day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456905	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456905	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456905	219	0	1	0	0	0	0	0	0	0	0	0	14	3	3	0	110	4	1	0	0	1	0	0	0	50	2	[1A]	1	2
5	123456905	218	1	1	0	0	0	0	0	0	0	0	0	14	2	4	0	110	6	1	0	0	1	0	0	0	50	2	[1A]	1	2
6	123456905	217	2	1	0	0	0	0	0	0	0	0	0	14	2	3	1	110	6	1	0	0	1	0	0	0	50	3	[1A]	1	2
7	123456905	217	2	1	0	0	0	0	0	0	0	0	0	14	2	3	1	110	7	1	0	0	1	0	0	0	50	3	[1A]	1	2
8	123456905	216	3	1	0	0	0	0	0	0	0	0	0	14	1	4	1	110	8	1	0	0	1	0	0	0	50	3	[1A]	1	2
9	123456905	213	6	1	0	0	0	0	0	0	0	0	0	14	0	5	1	110	9	1	0	0	1	0	0	0	50	4	[1A]	1	2
10	123456905	212	5	3	0	0	0	0	0	0	0	0	0	14	0	4	2	110	12	1	0	0	1	0	0	0	50	4	[1A]	1	2
11	123456905	209	8	3	0	0	0	0	0	0	0	0	0	14	0	4	2	220	13	1	0	0	1	0	0	0	50	4	[1A]	1	2
12	123456905	203	11	6	0	0	0	0	0	0	0	0	0	14	0	4	2	220	13	1	0	0	1	0	0	0	50	4	[1A]	1	3
13	123456905	202	9	9	0	0	0	0	0	0	0	0	0	14	0	3	3	220	14	1	0	0	1	0	0	0	50	5	[1A]	1	3
14	123456905	202	4	12	2	0	0	0	0	0	0	0	0	14	0	3	3	220	14	1	0	0	1	0	0	0	50	5	[1A]	1	4
15	123456905	200	4	11	5	0	0	0	0	0	0	0	0	14	0	3	3	220	16	1	0	0	1	0	0	0	50	5	[1A]	1	3
16	123456905	199	4	11	6	0	0	0	0	0	0	0	0	14	0	1	5	220	16	1	0	0	1	0	0	0	50	5	[1A]	1	3
17	123456905	198	5	9	8	0	0	0	0	0	0	0	0	14	0	1	5	220	17	1	0	0	1	0	0	0	50	5	[1A]	1	2
18	123456905	190	2	0	8	18	0	1	1	0	0	0	0	4	1	7	8	330	17	2	1	0	2	0	0	0	50	5	[2B 1B]	2	2
19	123456905	188	3	1	8	18	0	0	2	0	0	0	0	4	0	6	10	330	17	2	1	0	2	0	0	0	50	5	[2B 1B]	2	2
20	123456905	188	1	3	8	18	0	0	2	0	0	0	0	4	0	2	14	330	17	2	1	0	2	0	0	0	50	5	[2B 1B]	2	3
21	123456905	170	1	1	8	18	0	0	2	0	0	0	0	22	0	3	15	330	17	3	1	0	3	0	0	0	50	5	[2B 1B 3B]	3	3
22	123456905	170	1	1	8	18	0	0	2	0	0	0	0	22	0	2	16	330	17	3	1	0	3	0	0	0	50	5	[2B 1B 3B]	3	3
23	123456905	170	1	1	8	18	0	0	2	0	0	0	0	22	0	2	16	330	17	3	1	0	3	0	0	0	50	5	[2B 1B 3B]	3	3
24	123456905	170	1	1	8	18	0	0	2	0	0	0	0	22	0	2	16	330	17	3	1	0	3	0	0	0	50	5	[2B 1B 3B]	3	3
25	123456905	151	1	0	8	37	0	1	2	0	0	0	0	22	0	1	17	420	18	3	2	0	3	0	0	0	50	5	[2B 1B 3B 3A]	4	2
26	123456905	150	1	1	8	37	0	1	2	0	0	0	0	22	0	1	17	420	19	3	2	0	3	0	0	0	50	5	[2B 1B 3B 3A]	4	3
27	123456905	150	1	1	8	37	0	1	2	0	0	0	0	22	0	0	18	420	19	3	2	0	3	0	0	0	50	5	[2B 1B 3B 3A]	4	2
28	123456905	150	0	2	8	37	0	1	2	0	0	0	0	22	0	0	18	420	19	3	2	0	3	0	0	0	50	5	[2B 1B 3B 3A]	4	2
29	123456905	149	1	2	8	37	0	1	2	0	0	0	0	22	0	0	18	420	19	3	2	0	3	0	0	0	50	5	[2B 1B 3B 3A]	4	2
30	123456905	149	1	2	8	37	0	1	2	0	0	0	0	22	0	0	18	420	19	3	2	0	3	0	0	0	50	5	[2B 1B 3B 3A]	4	2
31	123456905	148	2	2	8	37	0	1	2	0	0	0	0	22	0	0	18	420	19	3	2	0	3	0	0	0	50	6	[2B 1B 3B 3A]	4	2
32	123456905	169	3	1	27	19	0	1	0	0	0	0	0	18	0	0	2	520	19	3	2	0	3	0	0	0	50	6	[3B 3A]	2	2
33	123456905	169	2	1	28	19	0	1	0	0	0	0	0	18	0	0	2	520	20	3	2	0	3	0	0	0	50	6	[3B 3A]	2	2
34	123456905	169	2	1	28	19	0	1	0	0	0	0	0	18	0	0	2	520	21	3	2	0	3	0	0	0	50	6	[3B 3A]	2	2
35	123456905	186	2	2	30	19	0	1	0	0	0	0	0	0	0	0	0	520	21	3	2	0	3	0	0	0	50	7	[3A]	1	3
