day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456940	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456940	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456940	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456940	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456940	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	2
7	123456940	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	2
8	123456940	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	2
9	123456940	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	2
10	123456940	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456940	218	1	0	1	7	3	10	0	0	0	0	0	0	0	0	0	240	9	0	6	0	0	0	0	0	50	2	[1A]	1	1
12	123456940	217	1	1	1	7	2	10	1	0	0	0	0	0	0	0	0	240	11	0	6	0	0	0	0	0	50	2	[1A]	1	2
13	123456940	217	1	1	1	7	1	10	2	0	0	0	0	0	0	0	0	240	12	0	6	0	0	0	0	0	50	2	[1A]	1	2
14	123456940	217	1	1	1	7	0	11	2	0	0	0	0	0	0	0	0	240	13	0	6	0	0	0	0	0	50	2	[1A]	1	2
15	123456940	216	2	1	1	7	0	10	3	0	0	0	0	0	0	0	0	240	14	0	6	0	0	0	0	0	50	2	[1A]	1	2
16	123456940	216	2	1	1	7	0	9	4	0	0	0	0	0	0	0	0	240	15	0	6	0	0	0	0	0	50	2	[1A]	1	2
17	123456940	214	3	2	1	7	0	8	5	0	0	0	0	0	0	0	0	240	15	0	6	0	0	0	0	0	50	2	[1A]	1	2
18	123456940	213	4	2	1	7	0	8	5	0	0	0	0	0	0	0	0	350	15	0	6	0	0	0	0	0	50	2	[1A]	1	2
19	123456940	210	6	3	1	7	0	8	5	0	0	0	0	0	0	0	0	350	15	0	6	0	0	0	0	0	50	2	[1A]	1	2
20	123456940	210	5	4	1	7	0	7	6	0	0	0	0	0	0	0	0	350	16	0	6	0	0	0	0	0	50	2	[1A]	1	2
21	123456940	210	5	2	3	7	0	7	6	0	0	0	0	0	0	0	0	350	16	0	6	0	0	0	0	0	50	2	[1A]	1	2
22	123456940	209	4	3	4	7	0	6	7	0	0	0	0	0	0	0	0	350	16	0	6	0	0	0	0	0	50	2	[1A]	1	3
23	123456940	209	3	2	6	7	0	6	7	0	0	0	0	0	0	0	0	350	17	0	6	0	0	0	0	0	50	2	[1A]	1	2
24	123456940	207	4	2	7	7	0	6	7	0	0	0	0	0	0	0	0	350	17	0	6	0	0	0	0	0	50	3	[1A]	1	3
25	123456940	203	2	1	14	10	2	2	6	0	0	0	0	0	0	0	0	470	19	0	7	0	0	0	0	0	50	3	[2A]	1	2
26	123456940	202	3	1	14	10	2	2	6	0	0	0	0	0	0	0	0	470	20	0	7	0	0	0	0	0	50	4	[2A]	1	2
27	123456940	202	2	2	14	10	2	2	6	0	0	0	0	0	0	0	0	470	21	0	7	0	0	0	0	0	50	4	[2A]	1	2
28	123456940	200	4	2	14	10	1	3	6	0	0	0	0	0	0	0	0	470	21	0	7	0	0	0	0	0	50	6	[2A]	1	2
