day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456925	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456925	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
4	123456925	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	2
5	123456925	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456925	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456925	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456925	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	3
9	123456925	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456925	215	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	3
11	123456925	206	8	3	3	0	0	0	0	0	0	0	0	4	7	8	1	230	11	1	0	0	1	0	0	0	50	4	[3B]	1	4
12	123456925	189	6	4	1	0	0	0	0	0	0	0	0	18	5	13	4	230	11	2	0	0	2	0	0	0	50	4	[3B 3A]	2	4
13	123456925	189	5	5	1	0	0	0	0	0	0	0	0	18	4	14	4	230	11	2	0	0	2	0	0	0	50	4	[3B 3A]	2	4
14	123456925	189	3	5	3	0	0	0	0	0	0	0	0	18	4	13	5	230	11	2	0	0	2	0	0	0	50	4	[3B 3A]	2	4
15	123456925	185	6	4	5	0	0	0	0	0	0	0	0	18	3	13	6	230	11	2	0	0	2	0	0	0	50	4	[3B 3A]	2	4
16	123456925	172	3	0	5	0	0	0	0	13	2	4	1	18	2	12	8	230	13	2	0	1	2	0	0	0	50	4	[3B 3A 2A]	3	3
17	123456925	172	2	1	5	0	0	0	0	13	2	4	1	18	1	10	11	230	13	2	0	1	2	0	0	0	50	4	[3B 3A 2A]	3	4
18	123456925	159	0	0	1	13	2	1	4	13	2	4	1	18	1	8	13	320	14	2	1	1	2	0	0	0	50	4	[3B 3A 2A 1D]	4	3
19	123456925	159	0	0	1	13	1	2	4	13	1	5	1	18	1	8	13	320	14	2	1	1	2	0	0	0	50	4	[3B 3A 2A 1D]	4	3
20	123456925	159	0	0	1	13	1	1	5	13	1	5	1	18	1	6	15	320	15	2	1	1	2	0	0	0	50	4	[3B 3A 2A 1D]	4	3
21	123456925	159	0	0	1	13	1	1	5	13	1	3	3	18	1	6	15	320	15	2	1	1	2	0	0	0	50	4	[3B 3A 2A 1D]	4	3
22	123456925	159	0	0	1	13	1	0	6	13	1	3	3	18	0	6	16	320	17	2	1	1	2	0	0	0	50	4	[3B 3A 2A 1D]	4	2
23	123456925	159	0	0	1	13	1	0	6	13	1	3	3	18	0	5	17	320	19	2	1	1	2	0	0	0	50	4	[3B 3A 2A 1D]	4	2
24	123456925	159	0	0	1	13	1	0	6	13	1	3	3	18	0	5	17	320	20	2	1	1	2	0	0	0	50	4	[3B 3A 2A 1D]	4	2
25	123456925	162	1	0	17	13	1	0	6	13	0	4	3	14	0	0	6	410	20	2	1	1	2	0	0	0	50	5	[3A 2A 1D]	3	1
26	123456925	176	1	0	23	13	1	0	6	13	0	3	4	0	0	0	0	410	21	2	1	1	2	0	0	0	50	5	[2A 1D]	2	1
27	123456925	176	0	1	23	13	1	0	6	13	0	3	4	0	0	0	0	410	22	2	1	1	2	0	0	0	50	5	[2A 1D]	2	2
28	123456925	176	0	1	23	13	0	1	6	13	0	2	5	0	0	0	0	410	22	2	1	1	2	0	0	0	50	5	[2A 1D]	2	3
29	123456925	174	2	1	23	13	0	0	7	13	0	2	5	0	0	0	0	410	23	2	1	1	2	0	0	0	50	6	[2A 1D]	2	2
30	123456925	186	3	1	30	13	0	0	7	0	0	0	0	0	0	0	0	410	24	2	1	1	2	0	0	0	50	6	[1D]	1	1
31	123456925	186	3	0	31	13	0	0	7	0	0	0	0	0	0	0	0	410	24	2	1	1	2	0	0	0	50	6	[1D]	1	0
32	123456925	183	1	0	36	16	1	1	2	0	0	0	0	0	0	0	0	530	26	2	2	1	2	0	0	0	50	6	[2B]	1	1
33	123456925	183	1	0	36	16	1	1	2	0	0	0	0	0	0	0	0	530	27	2	2	1	2	0	0	0	50	6	[2B]	1	1
34	123456925	183	1	0	36	16	1	1	2	0	0	0	0	0	0	0	0	530	28	2	2	1	2	0	0	0	50	6	[2B]	1	1
35	123456925	183	1	0	36	16	0	2	2	0	0	0	0	0	0	0	0	530	29	2	2	1	2	0	0	0	50	6	[2B]	1	1
