day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456981	171	3	0	6	35	0	1	4	8	6	3	3	0	0	0	0	460	22	0	3	1	0	0	0	0	50	9	[1A 2C 1C]	3	2
26	123456981	170	3	1	6	35	0	1	4	8	6	1	5	0	0	0	0	460	23	0	3	1	0	0	0	0	50	9	[1A 2C 1C]	3	3
27	123456981	170	2	2	6	35	0	1	4	8	5	2	5	0	0	0	0	460	23	0	3	1	0	0	0	0	50	9	[1A 2C 1C]	3	3
28	123456981	170	1	3	6	35	0	0	5	8	3	4	5	0	0	0	0	460	23	0	3	1	0	0	0	0	50	9	[1A 2C 1C]	3	2
29	123456981	168	3	3	6	35	0	0	5	8	2	5	5	0	0	0	0	460	23	0	3	1	0	0	0	0	50	10	[1A 2C 1C]	3	2
30	123456981	168	2	4	6	35	0	0	5	8	1	6	5	0	0	0	0	460	23	0	3	1	0	0	0	0	50	10	[1A 2C 1C]	3	2
31	123456981	166	4	3	7	35	0	0	5	8	1	5	6	0	0	0	0	460	23	0	3	1	0	0	0	0	50	10	[1A 2C 1C]	3	2
32	123456981	155	0	0	5	46	3	4	7	8	1	5	6	0	0	0	0	560	23	0	7	1	0	0	0	0	50	10	[2C 1C 2B 3D]	4	3
33	123456981	154	1	0	5	46	1	6	7	8	0	4	8	0	0	0	0	560	23	0	7	1	0	0	0	0	50	11	[2C 1C 2B 3D]	4	3
34	123456981	154	0	1	5	46	0	6	8	8	0	4	8	0	0	0	0	560	23	0	7	1	0	0	0	0	50	11	[2C 1C 2B 3D]	4	3
35	123456981	153	1	1	5	46	0	5	9	8	0	4	8	0	0	0	0	560	23	0	7	1	0	0	0	0	50	12	[2C 1C 2B 3D]	4	3
