day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456975	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456975	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456975	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456975	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	3	[]	0	0
6	123456975	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456975	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456975	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	5	[]	0	2
9	123456975	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	5	[]	0	3
10	123456975	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	3
11	123456975	198	0	2	0	33	2	4	1	0	0	0	0	0	0	0	0	240	7	0	3	0	0	0	0	0	50	5	[1C 2C]	2	4
12	123456975	198	0	2	0	33	2	3	2	0	0	0	0	0	0	0	0	240	8	0	3	0	0	0	0	0	50	5	[1C 2C]	2	4
13	123456975	197	1	2	0	33	1	4	2	0	0	0	0	0	0	0	0	240	9	0	3	0	0	0	0	0	50	6	[1C 2C]	2	4
14	123456975	197	1	2	0	33	1	3	3	0	0	0	0	0	0	0	0	240	9	0	3	0	0	0	0	0	50	6	[1C 2C]	2	4
15	123456975	196	2	2	0	33	1	3	3	0	0	0	0	0	0	0	0	240	9	0	3	0	0	0	0	0	50	6	[1C 2C]	2	4
16	123456975	194	3	3	0	33	1	3	3	0	0	0	0	0	0	0	0	240	10	0	3	0	0	0	0	0	50	6	[1C 2C]	2	4
17	123456975	192	5	3	0	33	1	3	3	0	0	0	0	0	0	0	0	240	12	0	3	0	0	0	0	0	50	6	[1C 2C]	2	4
18	123456975	191	6	3	0	33	1	3	3	0	0	0	0	0	0	0	0	340	13	0	3	0	0	0	0	0	50	6	[1C 2C]	2	4
19	123456975	189	8	3	0	33	0	4	3	0	0	0	0	0	0	0	0	340	15	0	3	0	0	0	0	0	50	6	[1C 2C]	2	4
20	123456975	189	6	5	0	33	0	3	4	0	0	0	0	0	0	0	0	340	16	0	3	0	0	0	0	0	50	6	[1C 2C]	2	5
21	123456975	189	2	9	0	33	0	3	4	0	0	0	0	0	0	0	0	340	16	0	3	0	0	0	0	0	50	6	[1C 2C]	2	5
22	123456975	182	8	8	2	33	0	3	4	0	0	0	0	0	0	0	0	340	16	0	3	0	0	0	0	0	50	6	[1C 2C]	2	5
23	123456975	179	10	9	2	33	0	3	4	0	0	0	0	0	0	0	0	340	19	0	3	0	0	0	0	0	50	6	[1C 2C]	2	5
24	123456975	173	13	12	2	33	0	2	5	0	0	0	0	0	0	0	0	340	19	0	3	0	0	0	0	0	50	6	[1C 2C]	2	5
25	123456975	180	8	4	8	10	2	6	2	12	4	4	0	0	0	0	0	450	21	0	7	1	0	0	0	0	50	6	[2B 1D]	2	3
26	123456975	180	6	6	8	10	1	7	2	12	3	4	1	0	0	0	0	450	22	0	7	1	0	0	0	0	50	6	[2B 1D]	2	3
27	123456975	179	5	8	8	10	1	6	3	12	2	4	2	0	0	0	0	450	25	0	7	1	0	0	0	0	50	7	[2B 1D]	2	4
28	123456975	179	4	8	9	10	1	5	4	12	2	4	2	0	0	0	0	450	27	0	7	1	0	0	0	0	50	7	[2B 1D]	2	4
29	123456975	175	7	7	11	10	1	4	5	12	2	3	3	0	0	0	0	450	28	0	7	1	0	0	0	0	50	9	[2B 1D]	2	4
30	123456975	172	6	9	13	10	1	4	5	12	1	4	3	0	0	0	0	450	29	0	7	1	0	0	0	0	50	9	[2B 1D]	2	5
31	123456975	172	5	10	13	10	1	4	5	12	0	5	3	0	0	0	0	450	29	0	7	1	0	0	0	0	50	9	[2B 1D]	2	5
32	123456975	132	1	0	7	50	3	15	12	12	0	4	4	0	0	0	0	550	29	0	13	1	0	0	0	0	50	9	[2B 1D 1B 3B 3D]	5	5
33	123456975	132	1	0	7	50	3	14	13	12	0	4	4	0	0	0	0	550	30	0	13	1	0	0	0	0	50	9	[2B 1D 1B 3B 3D]	5	5
34	123456975	132	1	0	7	50	2	14	14	12	0	3	5	0	0	0	0	550	30	0	13	1	0	0	0	0	50	9	[2B 1D 1B 3B 3D]	5	5
35	123456975	131	2	0	7	50	2	12	16	12	0	2	6	0	0	0	0	550	30	0	13	1	0	0	0	0	50	10	[2B 1D 1B 3B 3D]	5	5
