day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456850	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	3	[]	0	0
15	123456850	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456850	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	5	[]	0	1
17	123456850	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456850	215	3	1	1	16	3	1	0	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	5	[2A]	1	2
19	123456850	214	4	1	1	16	1	3	0	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	5	[2A]	1	2
20	123456850	213	5	1	1	16	0	4	0	0	0	0	0	0	0	0	0	360	17	0	1	0	0	0	0	0	50	6	[2A]	1	2
21	123456850	212	4	3	1	16	0	4	0	0	0	0	0	0	0	0	0	360	17	0	1	0	0	0	0	0	50	7	[2A]	1	2
22	123456850	206	8	5	1	16	0	4	0	0	0	0	0	0	0	0	0	360	18	0	1	0	0	0	0	0	50	9	[2A]	1	4
23	123456850	201	10	8	1	16	0	3	1	0	0	0	0	0	0	0	0	360	21	0	1	0	0	0	0	0	50	9	[2A]	1	5
24	123456850	194	14	9	3	16	0	3	1	0	0	0	0	0	0	0	0	360	21	0	1	0	0	0	0	0	50	10	[2A]	1	6
25	123456850	153	4	2	1	56	7	12	5	0	0	0	0	0	0	0	0	470	21	0	4	0	0	0	0	0	50	10	[2A 2C 2D 3B]	4	6
26	123456850	151	4	3	2	56	6	13	5	0	0	0	0	0	0	0	0	470	22	0	4	0	0	0	0	0	50	10	[2A 2C 2D 3B]	4	5
27	123456850	150	2	5	3	56	3	14	7	0	0	0	0	0	0	0	0	470	23	0	4	0	0	0	0	0	50	11	[2A 2C 2D 3B]	4	6
28	123456850	150	1	6	3	56	3	13	8	0	0	0	0	0	0	0	0	470	23	0	4	0	0	0	0	0	50	11	[2A 2C 2D 3B]	4	7
29	123456850	149	2	5	4	56	1	12	11	0	0	0	0	0	0	0	0	470	24	0	4	0	0	0	0	0	50	11	[2A 2C 2D 3B]	4	7
30	123456850	143	8	5	4	56	0	11	13	0	0	0	0	0	0	0	0	470	24	0	4	0	0	0	0	0	50	11	[2A 2C 2D 3B]	4	7
31	123456850	138	10	8	4	56	0	10	14	0	0	0	0	0	0	0	0	470	25	0	4	0	0	0	0	0	50	11	[2A 2C 2D 3B]	4	7
32	123456850	115	1	0	4	79	7	16	18	0	0	0	0	0	0	0	0	560	26	0	9	0	0	0	0	0	50	11	[2C 2D 3B 1D 3A 3D]	6	6
33	123456850	115	1	0	4	79	5	16	20	0	0	0	0	0	0	0	0	560	27	0	9	0	0	0	0	0	50	11	[2C 2D 3B 1D 3A 3D]	6	6
34	123456850	115	1	0	4	79	4	17	20	0	0	0	0	0	0	0	0	560	28	0	9	0	0	0	0	0	50	11	[2C 2D 3B 1D 3A 3D]	6	6
35	123456850	115	1	0	4	79	3	17	21	0	0	0	0	0	0	0	0	560	28	0	9	0	0	0	0	0	50	11	[2C 2D 3B 1D 3A 3D]	6	6
