day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456909	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456909	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456909	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456909	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456909	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456909	196	2	1	1	34	3	3	0	0	0	0	0	0	0	0	0	240	9	0	3	0	0	0	0	0	50	4	[1A 2D]	2	3
12	123456909	196	2	1	1	34	3	3	0	0	0	0	0	0	0	0	0	240	9	0	3	0	0	0	0	0	50	4	[1A 2D]	2	3
13	123456909	196	2	1	1	34	2	4	0	0	0	0	0	0	0	0	0	240	10	0	3	0	0	0	0	0	50	4	[1A 2D]	2	3
14	123456909	196	2	1	1	34	1	5	0	0	0	0	0	0	0	0	0	240	10	0	3	0	0	0	0	0	50	4	[1A 2D]	2	3
15	123456909	195	2	2	1	34	0	5	1	0	0	0	0	0	0	0	0	240	10	0	3	0	0	0	0	0	50	4	[1A 2D]	2	3
16	123456909	192	4	3	1	34	0	4	2	0	0	0	0	0	0	0	0	240	12	0	3	0	0	0	0	0	50	4	[1A 2D]	2	3
17	123456909	187	8	3	2	34	0	3	3	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	4	[1A 2D]	2	3
18	123456909	156	3	1	0	63	3	9	5	0	0	0	0	0	0	0	0	340	15	0	6	0	0	0	0	0	50	5	[1A 2D 1B 2A]	4	4
19	123456909	153	5	2	0	63	3	6	8	0	0	0	0	0	0	0	0	340	15	0	6	0	0	0	0	0	50	5	[1A 2D 1B 2A]	4	5
20	123456909	152	5	3	0	63	3	4	10	0	0	0	0	0	0	0	0	340	16	0	6	0	0	0	0	0	50	6	[1A 2D 1B 2A]	4	5
21	123456909	152	4	4	0	63	3	4	10	0	0	0	0	0	0	0	0	340	16	0	6	0	0	0	0	0	50	6	[1A 2D 1B 2A]	4	6
22	123456909	145	10	4	1	63	1	6	10	0	0	0	0	0	0	0	0	340	16	0	6	0	0	0	0	0	50	6	[1A 2D 1B 2A]	4	5
23	123456909	141	11	7	1	63	1	5	11	0	0	0	0	0	0	0	0	340	16	0	6	0	0	0	0	0	50	6	[1A 2D 1B 2A]	4	5
24	123456909	134	14	10	2	63	1	5	11	0	0	0	0	0	0	0	0	340	16	0	6	0	0	0	0	0	50	6	[1A 2D 1B 2A]	4	6
25	123456909	133	0	0	7	64	11	16	9	0	0	0	0	0	0	0	0	440	16	0	11	0	0	0	0	0	50	6	[1B 2A 1C 2C 3A]	5	5
26	123456909	133	0	0	7	64	8	17	11	0	0	0	0	0	0	0	0	440	16	0	11	0	0	0	0	0	50	6	[1B 2A 1C 2C 3A]	5	4
27	123456909	133	0	0	7	64	8	14	14	0	0	0	0	0	0	0	0	440	17	0	11	0	0	0	0	0	50	6	[1B 2A 1C 2C 3A]	5	4
28	123456909	132	1	0	7	64	6	14	16	0	0	0	0	0	0	0	0	440	17	0	11	0	0	0	0	0	50	7	[1B 2A 1C 2C 3A]	5	4
29	123456909	132	1	0	7	64	5	12	19	0	0	0	0	0	0	0	0	440	17	0	11	0	0	0	0	0	50	7	[1B 2A 1C 2C 3A]	5	4
30	123456909	132	1	0	7	64	4	12	20	0	0	0	0	0	0	0	0	440	17	0	11	0	0	0	0	0	50	7	[1B 2A 1C 2C 3A]	5	4
31	123456909	132	0	1	7	64	4	11	21	0	0	0	0	0	0	0	0	440	17	0	11	0	0	0	0	0	50	7	[1B 2A 1C 2C 3A]	5	5
32	123456909	158	3	1	18	35	3	10	12	0	0	0	0	0	0	0	0	530	18	0	11	0	0	0	0	0	50	8	[1C 2C 3A]	3	4
33	123456909	156	3	3	18	35	1	10	14	0	0	0	0	0	0	0	0	530	18	0	11	0	0	0	0	0	50	8	[1C 2C 3A]	3	5
34	123456909	156	3	3	18	35	0	11	14	0	0	0	0	0	0	0	0	530	19	0	11	0	0	0	0	0	50	8	[1C 2C 3A]	3	5
35	123456909	156	3	2	19	35	0	6	19	0	0	0	0	0	0	0	0	530	20	0	11	0	0	0	0	0	50	8	[1C 2C 3A]	3	4
