day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456809	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456809	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456809	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456809	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456809	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456809	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456809	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456809	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456809	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456809	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456809	199	1	0	0	38	0	2	0	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	3	[1A 2B]	2	2
12	123456809	198	1	1	0	38	0	1	1	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	3	[1A 2B]	2	2
13	123456809	198	0	2	0	38	0	1	1	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	3	[1A 2B]	2	2
14	123456809	198	0	2	0	38	0	0	2	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	50	3	[1A 2B]	2	1
15	123456809	196	2	2	0	38	0	0	2	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	3	[1A 2B]	2	1
16	123456809	195	3	1	1	38	0	0	2	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	3	[1A 2B]	2	1
17	123456809	194	2	3	1	38	0	0	2	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	3	[1A 2B]	2	1
18	123456809	180	0	0	0	52	2	2	4	0	0	0	0	0	0	0	0	340	17	0	3	0	0	0	0	0	50	3	[1A 2B 3C]	3	1
19	123456809	180	0	0	0	52	1	3	4	0	0	0	0	0	0	0	0	340	18	0	3	0	0	0	0	0	50	3	[1A 2B 3C]	3	1
20	123456809	180	0	0	0	52	1	3	4	0	0	0	0	0	0	0	0	340	19	0	3	0	0	0	0	0	50	3	[1A 2B 3C]	3	1
21	123456809	179	1	0	0	52	1	3	4	0	0	0	0	0	0	0	0	340	19	0	3	0	0	0	0	0	50	4	[1A 2B 3C]	3	1
22	123456809	178	2	0	0	52	1	2	5	0	0	0	0	0	0	0	0	340	19	0	3	0	0	0	0	0	50	5	[1A 2B 3C]	3	1
23	123456809	176	4	0	0	52	1	1	6	0	0	0	0	0	0	0	0	340	20	0	3	0	0	0	0	0	50	7	[1A 2B 3C]	3	1
24	123456809	174	4	2	0	52	1	1	6	0	0	0	0	0	0	0	0	340	20	0	3	0	0	0	0	0	50	7	[1A 2B 3C]	3	3
25	123456809	173	4	1	2	51	1	3	5	0	0	0	0	0	0	0	0	450	21	0	5	0	0	0	0	0	50	8	[3C 2A 2C]	3	4
26	123456809	173	2	3	2	51	1	1	7	0	0	0	0	0	0	0	0	450	21	0	5	0	0	0	0	0	50	8	[3C 2A 2C]	3	2
27	123456809	173	2	2	3	51	1	1	7	0	0	0	0	0	0	0	0	450	21	0	5	0	0	0	0	0	50	8	[3C 2A 2C]	3	2
28	123456809	173	1	3	3	51	1	1	7	0	0	0	0	0	0	0	0	450	21	0	5	0	0	0	0	0	50	8	[3C 2A 2C]	3	2
29	123456809	170	4	3	3	51	1	1	7	0	0	0	0	0	0	0	0	450	21	0	5	0	0	0	0	0	50	8	[3C 2A 2C]	3	2
30	123456809	168	5	4	3	51	1	1	7	0	0	0	0	0	0	0	0	450	21	0	5	0	0	0	0	0	50	8	[3C 2A 2C]	3	2
31	123456809	165	8	4	3	51	1	1	7	0	0	0	0	0	0	0	0	450	21	0	5	0	0	0	0	0	50	8	[3C 2A 2C]	3	2
32	123456809	170	2	0	8	45	7	6	2	0	0	0	0	0	0	0	0	550	21	0	8	0	0	0	0	0	50	9	[2A 2C 2D]	3	2
33	123456809	169	2	1	8	45	7	5	3	0	0	0	0	0	0	0	0	550	22	0	8	0	0	0	0	0	50	10	[2A 2C 2D]	3	3
34	123456809	169	1	2	8	45	5	6	4	0	0	0	0	0	0	0	0	550	22	0	8	0	0	0	0	0	50	10	[2A 2C 2D]	3	4
35	123456809	169	1	2	8	45	2	8	5	0	0	0	0	0	0	0	0	550	22	0	8	0	0	0	0	0	50	10	[2A 2C 2D]	3	4
