day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456822	200	0	0	0	32	2	4	2	0	0	0	0	0	0	0	0	230	8	0	3	0	0	0	0	0	50	2	[3D 2B]	2	2
12	123456822	199	1	0	0	32	2	4	2	0	0	0	0	0	0	0	0	230	8	0	3	0	0	0	0	0	50	3	[3D 2B]	2	2
13	123456822	199	0	1	0	32	1	5	2	0	0	0	0	0	0	0	0	230	8	0	3	0	0	0	0	0	50	3	[3D 2B]	2	3
14	123456822	197	2	1	0	32	1	5	2	0	0	0	0	0	0	0	0	230	8	0	3	0	0	0	0	0	50	5	[3D 2B]	2	3
15	123456822	195	4	1	0	32	1	3	4	0	0	0	0	0	0	0	0	230	9	0	3	0	0	0	0	0	50	5	[3D 2B]	2	3
16	123456822	195	3	1	1	32	1	3	4	0	0	0	0	0	0	0	0	230	9	0	3	0	0	0	0	0	50	5	[3D 2B]	2	3
17	123456822	193	4	2	1	32	1	3	4	0	0	0	0	0	0	0	0	230	10	0	3	0	0	0	0	0	50	5	[3D 2B]	2	4
18	123456822	172	2	1	5	53	0	5	2	0	0	0	0	0	0	0	0	340	10	0	5	0	0	0	0	0	50	5	[2B 2C 3C]	3	4
19	123456822	170	4	1	5	53	0	4	3	0	0	0	0	0	0	0	0	340	10	0	5	0	0	0	0	0	50	5	[2B 2C 3C]	3	4
20	123456822	170	3	2	5	53	0	4	3	0	0	0	0	0	0	0	0	340	10	0	5	0	0	0	0	0	50	5	[2B 2C 3C]	3	5
21	123456822	170	2	3	5	53	0	3	4	0	0	0	0	0	0	0	0	340	11	0	5	0	0	0	0	0	50	5	[2B 2C 3C]	3	4
22	123456822	155	0	0	5	53	0	2	5	0	0	0	0	15	2	1	2	340	11	1	5	0	1	0	0	0	50	5	[2B 2C 3C 1B]	4	2
23	123456822	154	1	0	5	53	0	2	5	0	0	0	0	15	2	1	2	340	11	1	5	0	1	0	0	0	50	6	[2B 2C 3C 1B]	4	2
24	123456822	154	1	0	5	53	0	2	5	0	0	0	0	15	2	1	2	340	11	1	5	0	1	0	0	0	50	6	[2B 2C 3C 1B]	4	2
25	123456822	170	1	0	9	37	0	0	3	0	0	0	0	15	2	1	2	430	12	1	5	0	1	0	0	0	50	6	[2C 3C 1B]	3	1
26	123456822	170	0	1	9	37	0	0	3	0	0	0	0	15	2	1	2	430	13	1	5	0	1	0	0	0	50	6	[2C 3C 1B]	3	2
27	123456822	170	0	1	9	37	0	0	3	0	0	0	0	15	1	2	2	430	14	1	5	0	1	0	0	0	50	6	[2C 3C 1B]	3	2
28	123456822	170	0	1	9	37	0	0	3	0	0	0	0	15	1	2	2	430	14	1	5	0	1	0	0	0	50	6	[2C 3C 1B]	3	2
29	123456822	166	4	1	9	37	0	0	3	0	0	0	0	15	1	2	2	430	15	1	5	0	1	0	0	0	50	6	[2C 3C 1B]	3	2
30	123456822	165	4	2	9	37	0	0	3	0	0	0	0	15	1	2	2	430	17	1	5	0	1	0	0	0	50	6	[2C 3C 1B]	3	2
31	123456822	164	4	2	10	37	0	0	3	0	0	0	0	15	1	2	2	430	17	1	5	0	1	0	0	0	50	6	[2C 3C 1B]	3	2
32	123456822	189	0	0	11	12	1	5	2	0	0	0	0	15	1	2	2	540	17	1	8	0	1	0	0	0	50	6	[1B 3B]	2	2
33	123456822	189	0	0	11	12	1	5	2	0	0	0	0	15	1	1	3	540	18	1	8	0	1	0	0	0	50	6	[1B 3B]	2	2
34	123456822	189	0	0	11	12	1	4	3	0	0	0	0	15	1	1	3	540	20	1	8	0	1	0	0	0	50	6	[1B 3B]	2	2
35	123456822	189	0	0	11	12	0	3	5	0	0	0	0	15	0	2	3	540	20	1	8	0	1	0	0	0	50	6	[1B 3B]	2	2
