day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456968	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456968	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	2	[2B]	1	1
12	123456968	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	2	[2B]	1	1
13	123456968	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	2	[2B]	1	1
14	123456968	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	2	[2B]	1	1
15	123456968	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	2	[2B]	1	2
16	123456968	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	2	[2B]	1	2
17	123456968	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	2	[2B]	1	2
18	123456968	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	350	18	0	1	0	0	0	0	0	50	2	[2B]	1	2
19	123456968	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	350	21	0	1	0	0	0	0	0	50	2	[2B]	1	2
20	123456968	199	1	0	0	19	0	1	0	0	0	0	0	17	1	2	0	350	21	1	1	0	1	0	0	0	50	3	[2B 2D]	2	2
21	123456968	199	1	0	0	19	0	0	1	0	0	0	0	17	0	3	0	350	22	1	1	0	1	0	0	0	50	3	[2B 2D]	2	1
22	123456968	199	0	1	0	19	0	0	1	0	0	0	0	17	0	3	0	350	23	1	1	0	1	0	0	0	50	3	[2B 2D]	2	2
23	123456968	199	0	1	0	19	0	0	1	0	0	0	0	17	0	2	1	350	24	1	1	0	1	0	0	0	50	3	[2B 2D]	2	2
24	123456968	198	1	1	0	19	0	0	1	0	0	0	0	17	0	1	2	350	25	1	1	0	1	0	0	0	50	3	[2B 2D]	2	2
25	123456968	216	2	1	1	0	0	0	0	0	0	0	0	17	0	1	2	460	27	1	1	0	1	0	0	0	50	3	[2D]	1	2
26	123456968	216	1	1	2	0	0	0	0	0	0	0	0	17	0	1	2	460	29	1	1	0	1	0	0	0	50	3	[2D]	1	2
27	123456968	216	1	1	2	0	0	0	0	0	0	0	0	17	0	1	2	460	29	1	1	0	1	0	0	0	50	3	[2D]	1	2
28	123456968	216	0	2	2	0	0	0	0	0	0	0	0	17	0	1	2	460	31	1	1	0	1	0	0	0	50	3	[2D]	1	2
29	123456968	215	1	1	3	0	0	0	0	0	0	0	0	17	0	1	2	460	32	1	1	0	1	0	0	0	50	3	[2D]	1	2
30	123456968	214	2	1	3	0	0	0	0	0	0	0	0	17	0	1	2	460	33	1	1	0	1	0	0	0	50	3	[2D]	1	2
31	123456968	211	4	2	3	0	0	0	0	0	0	0	0	17	0	1	2	460	33	1	1	0	1	0	0	0	50	3	[2D]	1	2
32	123456968	198	1	0	1	12	3	3	2	0	0	0	0	17	0	1	2	570	33	1	2	0	1	0	0	0	50	4	[2D 1A]	2	2
33	123456968	197	2	0	1	12	2	4	2	0	0	0	0	17	0	1	2	570	33	1	2	0	1	0	0	0	50	5	[2D 1A]	2	2
34	123456968	214	2	0	4	12	1	5	2	0	0	0	0	0	0	0	0	570	34	1	2	0	1	0	0	0	50	5	[1A]	1	1
35	123456968	214	1	1	4	12	1	4	3	0	0	0	0	0	0	0	0	570	34	1	2	0	1	0	0	0	50	5	[1A]	1	2
