day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	225	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	4
11	123456870	177	2	0	1	29	3	6	2	0	0	0	0	19	0	1	0	230	8	1	5	0	1	0	0	0	50	3	[2C 1A 1C]	3	3
12	123456870	177	1	1	1	29	3	5	3	0	0	0	0	19	0	1	0	230	8	1	5	0	1	0	0	0	50	3	[2C 1A 1C]	3	4
13	123456870	176	2	0	2	29	2	6	3	0	0	0	0	19	0	1	0	230	10	1	5	0	1	0	0	0	50	4	[2C 1A 1C]	3	3
14	123456870	176	2	0	2	29	2	5	4	0	0	0	0	19	0	0	1	230	11	1	5	0	1	0	0	0	50	4	[2C 1A 1C]	3	2
15	123456870	176	2	0	2	29	2	5	4	0	0	0	0	19	0	0	1	230	11	1	5	0	1	0	0	0	50	4	[2C 1A 1C]	3	2
16	123456870	176	2	0	2	29	1	5	5	0	0	0	0	19	0	0	1	230	11	1	5	0	1	0	0	0	50	4	[2C 1A 1C]	3	2
17	123456870	175	3	0	2	29	1	4	6	0	0	0	0	19	0	0	1	230	11	1	5	0	1	0	0	0	50	5	[2C 1A 1C]	3	2
18	123456870	156	2	0	2	48	1	5	6	0	0	0	0	19	0	0	1	320	12	1	6	0	1	0	0	0	50	5	[2C 1A 1C 3D]	4	3
19	123456870	153	3	2	2	48	1	4	7	0	0	0	0	19	0	0	1	320	12	1	6	0	1	0	0	0	50	5	[2C 1A 1C 3D]	4	5
20	123456870	153	2	3	2	48	1	2	9	0	0	0	0	19	0	0	1	320	13	1	6	0	1	0	0	0	50	5	[2C 1A 1C 3D]	4	3
21	123456870	153	0	5	2	48	0	3	9	0	0	0	0	19	0	0	1	320	13	1	6	0	1	0	0	0	50	5	[2C 1A 1C 3D]	4	3
22	123456870	151	2	5	2	48	0	3	9	0	0	0	0	19	0	0	1	320	15	1	6	0	1	0	0	0	50	5	[2C 1A 1C 3D]	4	3
23	123456870	147	5	6	2	48	0	2	10	0	0	0	0	19	0	0	1	320	15	1	6	0	1	0	0	0	50	5	[2C 1A 1C 3D]	4	3
24	123456870	137	0	3	0	48	0	2	10	0	0	0	0	29	4	4	3	320	16	2	6	0	2	0	0	0	50	5	[2C 1A 1C 3D 3B]	5	3
25	123456870	167	1	0	12	36	0	3	1	0	0	0	0	10	3	5	2	420	17	2	7	0	2	0	0	0	50	6	[3D 3B 3C]	3	2
26	123456870	167	0	1	12	36	0	2	2	0	0	0	0	10	2	5	3	420	18	2	7	0	2	0	0	0	50	6	[3D 3B 3C]	3	3
27	123456870	167	0	1	12	36	0	2	2	0	0	0	0	10	1	5	4	420	19	2	7	0	2	0	0	0	50	6	[3D 3B 3C]	3	3
28	123456870	167	0	1	12	36	0	2	2	0	0	0	0	10	0	4	6	420	19	2	7	0	2	0	0	0	50	6	[3D 3B 3C]	3	3
29	123456870	167	0	1	12	36	0	2	2	0	0	0	0	10	0	4	6	420	20	2	7	0	2	0	0	0	50	6	[3D 3B 3C]	3	3
30	123456870	166	1	1	12	36	0	2	2	0	0	0	0	10	0	3	7	420	20	2	7	0	2	0	0	0	50	6	[3D 3B 3C]	3	3
31	123456870	165	2	1	12	36	0	1	3	0	0	0	0	10	0	2	8	420	20	2	7	0	2	0	0	0	50	6	[3D 3B 3C]	3	3
32	123456870	167	0	0	13	34	1	3	2	0	0	0	0	10	0	1	9	520	21	2	9	0	2	0	0	0	50	6	[3B 3C 3A]	3	3
33	123456870	167	0	0	13	34	1	2	3	0	0	0	0	10	0	1	9	520	22	2	9	0	2	0	0	0	50	6	[3B 3C 3A]	3	3
34	123456870	167	0	0	13	34	0	3	3	0	0	0	0	10	0	1	9	520	23	2	9	0	2	0	0	0	50	6	[3B 3C 3A]	3	3
35	123456870	167	0	0	13	34	0	3	3	0	0	0	0	10	0	1	9	520	23	2	9	0	2	0	0	0	50	6	[3B 3C 3A]	3	3
