day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456954	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456954	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456954	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456954	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456954	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456954	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456954	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456954	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456954	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456954	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456954	200	0	0	0	28	4	6	2	0	0	0	0	0	0	0	0	240	7	0	3	0	0	0	0	0	50	3	[1B 3B]	2	2
12	123456954	200	0	0	0	28	3	7	2	0	0	0	0	0	0	0	0	240	7	0	3	0	0	0	0	0	50	3	[1B 3B]	2	2
13	123456954	200	0	0	0	28	3	7	2	0	0	0	0	0	0	0	0	240	8	0	3	0	0	0	0	0	50	3	[1B 3B]	2	2
14	123456954	199	1	0	0	28	1	9	2	0	0	0	0	0	0	0	0	240	9	0	3	0	0	0	0	0	50	4	[1B 3B]	2	2
15	123456954	197	2	1	0	28	1	8	3	0	0	0	0	0	0	0	0	240	10	0	3	0	0	0	0	0	50	5	[1B 3B]	2	3
16	123456954	196	2	1	1	28	1	7	4	0	0	0	0	0	0	0	0	240	10	0	3	0	0	0	0	0	50	5	[1B 3B]	2	3
17	123456954	194	3	2	1	28	1	5	6	0	0	0	0	0	0	0	0	240	11	0	3	0	0	0	0	0	50	5	[1B 3B]	2	4
18	123456954	176	2	1	1	45	2	7	6	0	0	0	0	0	0	0	0	340	11	0	4	0	0	0	0	0	50	6	[1B 3B 2C]	3	4
19	123456954	172	4	3	1	45	2	5	8	0	0	0	0	0	0	0	0	340	11	0	4	0	0	0	0	0	50	7	[1B 3B 2C]	3	4
20	123456954	172	4	2	2	45	2	5	8	0	0	0	0	0	0	0	0	340	11	0	4	0	0	0	0	0	50	7	[1B 3B 2C]	3	4
21	123456954	171	4	3	2	45	1	6	8	0	0	0	0	0	0	0	0	340	11	0	4	0	0	0	0	0	50	8	[1B 3B 2C]	3	6
22	123456954	166	7	5	2	45	1	6	8	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	11	[1B 3B 2C]	3	6
23	123456954	162	9	6	3	45	1	6	8	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	12	[1B 3B 2C]	3	7
24	123456954	152	15	10	3	45	1	6	8	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	12	[1B 3B 2C]	3	9
25	123456954	105	13	5	17	85	5	8	2	0	0	0	0	0	0	0	0	450	14	0	9	0	0	0	0	0	50	12	[2C 1D 2B 3A 3D]	5	8
26	123456954	102	13	8	17	85	3	9	3	0	0	0	0	0	0	0	0	450	14	0	9	0	0	0	0	0	50	12	[2C 1D 2B 3A 3D]	5	7
27	123456954	102	9	12	17	85	2	10	3	0	0	0	0	0	0	0	0	450	15	0	9	0	0	0	0	0	50	12	[2C 1D 2B 3A 3D]	5	7
28	123456954	88	4	10	18	85	0	12	3	0	0	0	0	14	1	5	0	450	16	1	9	0	1	0	0	0	50	12	[2C 1D 2B 3A 3D 1C]	6	7
29	123456954	86	5	8	21	85	0	10	5	0	0	0	0	14	1	4	1	450	16	1	9	0	1	0	0	0	50	12	[2C 1D 2B 3A 3D 1C]	6	7
30	123456954	84	7	8	21	85	0	8	7	0	0	0	0	14	1	4	1	450	16	1	9	0	1	0	0	0	50	12	[2C 1D 2B 3A 3D 1C]	6	7
31	123456954	81	8	9	22	85	0	7	8	0	0	0	0	14	1	3	2	450	17	1	9	0	1	0	0	0	50	12	[2C 1D 2B 3A 3D 1C]	6	7
32	123456954	92	4	2	22	72	2	14	12	0	0	0	0	14	1	2	3	520	17	1	14	0	1	0	0	0	50	12	[1D 2B 3A 3D 1C 2D]	6	6
33	123456954	92	3	2	23	72	2	12	14	0	0	0	0	14	1	2	3	520	17	1	14	0	1	0	0	0	50	12	[1D 2B 3A 3D 1C 2D]	6	6
34	123456954	92	2	3	23	72	2	11	15	0	0	0	0	14	1	2	3	520	17	1	14	0	1	0	0	0	50	12	[1D 2B 3A 3D 1C 2D]	6	6
35	123456954	92	1	4	23	72	0	13	15	0	0	0	0	14	1	2	3	520	17	1	14	0	1	0	0	0	50	12	[1D 2B 3A 3D 1C 2D]	6	6
