day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456956	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456956	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	1	[3D]	1	1
12	123456956	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	1	[3D]	1	0
13	123456956	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	1	[3D]	1	0
14	123456956	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	1	[3D]	1	0
15	123456956	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	1	[3D]	1	0
16	123456956	219	1	0	0	18	1	0	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	2	[3D]	1	0
17	123456956	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	2	[3D]	1	1
18	123456956	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	350	15	0	1	0	0	0	0	0	50	3	[3D]	1	2
19	123456956	218	0	2	0	18	0	1	1	0	0	0	0	0	0	0	0	350	19	0	1	0	0	0	0	0	50	3	[3D]	1	3
20	123456956	218	0	2	0	18	0	0	2	0	0	0	0	0	0	0	0	350	20	0	1	0	0	0	0	0	50	3	[3D]	1	2
21	123456956	218	0	2	0	18	0	0	2	0	0	0	0	0	0	0	0	350	22	0	1	0	0	0	0	0	50	3	[3D]	1	2
22	123456956	216	2	2	0	18	0	0	2	0	0	0	0	0	0	0	0	350	22	0	1	0	0	0	0	0	50	4	[3D]	1	2
23	123456956	215	2	3	0	18	0	0	2	0	0	0	0	0	0	0	0	350	23	0	1	0	0	0	0	0	50	4	[3D]	1	3
24	123456956	211	6	3	0	18	0	0	2	0	0	0	0	0	0	0	0	350	23	0	1	0	0	0	0	0	50	4	[3D]	1	3
25	123456956	191	5	2	2	33	3	4	0	0	0	0	0	0	0	0	0	470	24	0	3	0	0	0	0	0	50	4	[1D 3C]	2	3
26	123456956	187	5	6	2	33	1	5	1	0	0	0	0	0	0	0	0	470	24	0	3	0	0	0	0	0	50	4	[1D 3C]	2	3
27	123456956	186	5	7	2	33	0	4	3	0	0	0	0	0	0	0	0	470	24	0	3	0	0	0	0	0	50	5	[1D 3C]	2	4
28	123456956	186	4	8	2	33	0	4	3	0	0	0	0	0	0	0	0	470	25	0	3	0	0	0	0	0	50	5	[1D 3C]	2	4
29	123456956	182	8	7	3	33	0	4	3	0	0	0	0	0	0	0	0	470	25	0	3	0	0	0	0	0	50	5	[1D 3C]	2	4
30	123456956	175	11	11	3	33	0	3	4	0	0	0	0	0	0	0	0	470	25	0	3	0	0	0	0	0	50	5	[1D 3C]	2	5
31	123456956	166	14	16	4	33	0	3	4	0	0	0	0	0	0	0	0	470	25	0	3	0	0	0	0	0	50	5	[1D 3C]	2	7
32	123456956	114	3	1	2	85	6	20	9	0	0	0	0	0	0	0	0	570	27	0	15	0	0	0	0	0	50	5	[1D 3C 1A 1C 2A 2B]	6	7
33	123456956	114	3	0	3	85	5	17	13	0	0	0	0	0	0	0	0	570	27	0	15	0	0	0	0	0	50	5	[1D 3C 1A 1C 2A 2B]	6	5
34	123456956	114	2	1	3	85	3	16	16	0	0	0	0	0	0	0	0	570	28	0	15	0	0	0	0	0	50	5	[1D 3C 1A 1C 2A 2B]	6	7
35	123456956	114	2	1	3	85	2	15	18	0	0	0	0	0	0	0	0	570	28	0	15	0	0	0	0	0	50	5	[1D 3C 1A 1C 2A 2B]	6	7
