day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456800	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456800	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456800	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456800	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456800	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	3
7	123456800	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	3
8	123456800	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456800	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456800	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456800	210	7	2	1	18	0	2	0	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	4	[3D]	1	2
12	123456800	207	9	3	1	18	0	2	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	6	[3D]	1	2
13	123456800	207	4	8	1	18	0	1	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	6	[3D]	1	4
14	123456800	207	4	8	1	18	0	1	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	6	[3D]	1	4
15	123456800	202	8	9	1	18	0	1	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	6	[3D]	1	4
16	123456800	198	11	9	2	18	0	1	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	7	[3D]	1	4
17	123456800	193	14	11	2	18	0	1	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	7	[3D]	1	5
18	123456800	155	3	1	1	54	7	17	2	0	0	0	0	0	0	0	0	350	10	0	11	0	0	0	0	0	50	7	[3D 1D 2C 3C]	4	5
19	123456800	154	4	1	1	54	6	16	4	0	0	0	0	0	0	0	0	350	10	0	11	0	0	0	0	0	50	7	[3D 1D 2C 3C]	4	5
20	123456800	154	4	1	1	54	3	16	7	0	0	0	0	0	0	0	0	350	10	0	11	0	0	0	0	0	50	7	[3D 1D 2C 3C]	4	4
21	123456800	154	3	2	1	54	2	15	9	0	0	0	0	0	0	0	0	350	10	0	11	0	0	0	0	0	50	7	[3D 1D 2C 3C]	4	4
22	123456800	154	1	3	2	54	2	15	9	0	0	0	0	0	0	0	0	350	11	0	11	0	0	0	0	0	50	7	[3D 1D 2C 3C]	4	5
23	123456800	152	3	2	3	54	2	13	11	0	0	0	0	0	0	0	0	350	11	0	11	0	0	0	0	0	50	7	[3D 1D 2C 3C]	4	4
