day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456885	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456885	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
4	123456885	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456885	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456885	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456885	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
8	123456885	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	4
9	123456885	213	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	5	[]	0	4
10	123456885	208	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	5	[]	0	5
11	123456885	146	9	4	1	60	5	10	5	0	0	0	0	0	0	0	0	240	11	0	7	0	0	0	0	0	50	5	[2A 3A 3C 3D]	4	6
12	123456885	141	13	5	1	60	2	12	6	0	0	0	0	0	0	0	0	240	12	0	7	0	0	0	0	0	50	6	[2A 3A 3C 3D]	4	6
13	123456885	141	9	7	3	60	2	9	9	0	0	0	0	0	0	0	0	240	14	0	7	0	0	0	0	0	50	6	[2A 3A 3C 3D]	4	6
14	123456885	141	5	11	3	60	2	8	10	0	0	0	0	0	0	0	0	240	16	0	7	0	0	0	0	0	50	6	[2A 3A 3C 3D]	4	7
15	123456885	134	12	9	5	60	1	9	10	0	0	0	0	0	0	0	0	240	18	0	7	0	0	0	0	0	50	6	[2A 3A 3C 3D]	4	6
16	123456885	130	11	12	7	60	0	10	10	0	0	0	0	0	0	0	0	240	20	0	7	0	0	0	0	0	50	6	[2A 3A 3C 3D]	4	6
17	123456885	129	10	13	8	60	0	9	11	0	0	0	0	0	0	0	0	240	21	0	7	0	0	0	0	0	50	6	[2A 3A 3C 3D]	4	6
