day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456920	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456920	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456920	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456920	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	2	[3C]	1	1
5	123456920	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	2	[3C]	1	1
6	123456920	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	2	[3C]	1	1
7	123456920	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	2	[3C]	1	1
8	123456920	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	2	[3C]	1	1
9	123456920	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[3C]	1	2
10	123456920	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[3C]	1	1
11	123456920	199	1	0	0	37	1	1	1	0	0	0	0	0	0	0	0	230	9	0	2	0	0	0	0	0	50	3	[3C 3A]	2	1
12	123456920	199	0	1	0	37	1	1	1	0	0	0	0	0	0	0	0	230	10	0	2	0	0	0	0	0	50	3	[3C 3A]	2	2
13	123456920	199	0	0	1	37	0	2	1	0	0	0	0	0	0	0	0	230	10	0	2	0	0	0	0	0	50	3	[3C 3A]	2	1
14	123456920	199	0	0	1	37	0	2	1	0	0	0	0	0	0	0	0	230	12	0	2	0	0	0	0	0	50	3	[3C 3A]	2	1
15	123456920	199	0	0	1	37	0	1	2	0	0	0	0	0	0	0	0	230	13	0	2	0	0	0	0	0	50	3	[3C 3A]	2	1
16	123456920	198	1	0	1	37	0	0	3	0	0	0	0	0	0	0	0	230	13	0	2	0	0	0	0	0	50	4	[3C 3A]	2	0
17	123456920	198	1	0	1	37	0	0	3	0	0	0	0	0	0	0	0	230	14	0	2	0	0	0	0	0	50	4	[3C 3A]	2	0
18	123456920	217	0	1	2	18	0	0	2	0	0	0	0	0	0	0	0	340	15	0	2	0	0	0	0	0	50	4	[3A]	1	1
19	123456920	216	1	1	2	18	0	0	2	0	0	0	0	0	0	0	0	340	15	0	2	0	0	0	0	0	50	5	[3A]	1	1
20	123456920	216	1	0	3	18	0	0	2	0	0	0	0	0	0	0	0	340	17	0	2	0	0	0	0	0	50	5	[3A]	1	0
21	123456920	216	0	1	3	18	0	0	2	0	0	0	0	0	0	0	0	340	18	0	2	0	0	0	0	0	50	5	[3A]	1	1
22	123456920	216	0	1	3	18	0	0	2	0	0	0	0	0	0	0	0	340	20	0	2	0	0	0	0	0	50	5	[3A]	1	1
23	123456920	215	1	1	3	18	0	0	2	0	0	0	0	0	0	0	0	340	21	0	2	0	0	0	0	0	50	5	[3A]	1	1
24	123456920	215	0	2	3	18	0	0	2	0	0	0	0	0	0	0	0	340	22	0	2	0	0	0	0	0	50	5	[3A]	1	1
25	123456920	216	0	0	4	17	0	2	1	0	0	0	0	0	0	0	0	460	23	0	3	0	0	0	0	0	50	5	[1B]	1	1
26	123456920	216	0	0	4	17	0	2	1	0	0	0	0	0	0	0	0	460	24	0	3	0	0	0	0	0	50	5	[1B]	1	1
27	123456920	216	0	0	4	17	0	2	1	0	0	0	0	0	0	0	0	460	24	0	3	0	0	0	0	0	50	5	[1B]	1	1
28	123456920	216	0	0	4	17	0	2	1	0	0	0	0	0	0	0	0	460	24	0	3	0	0	0	0	0	50	5	[1B]	1	1
29	123456920	215	1	0	4	17	0	2	1	0	0	0	0	0	0	0	0	460	25	0	3	0	0	0	0	0	50	6	[1B]	1	1
30	123456920	215	1	0	4	17	0	2	1	0	0	0	0	0	0	0	0	460	25	0	3	0	0	0	0	0	50	6	[1B]	1	1
31	123456920	214	1	1	4	17	0	2	1	0	0	0	0	0	0	0	0	460	26	0	3	0	0	0	0	0	50	6	[1B]	1	2
32	123456920	198	0	0	2	33	1	3	3	0	0	0	0	0	0	0	0	570	26	0	4	0	0	0	0	0	50	6	[1B 3A]	2	2
33	123456920	198	0	0	2	33	0	3	4	0	0	0	0	0	0	0	0	570	29	0	4	0	0	0	0	0	50	6	[1B 3A]	2	2
34	123456920	198	0	0	2	33	0	3	4	0	0	0	0	0	0	0	0	570	30	0	4	0	0	0	0	0	50	6	[1B 3A]	2	2
35	123456920	198	0	0	2	33	0	2	5	0	0	0	0	0	0	0	0	570	31	0	4	0	0	0	0	0	50	6	[1B 3A]	2	1
