day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456933	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456933	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456933	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456933	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456933	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456933	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456933	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456933	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456933	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456933	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456933	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456933	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	5	[]	0	3
17	123456933	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	5	[]	0	4
18	123456933	176	2	1	1	44	5	9	2	0	0	0	0	0	0	0	0	360	20	0	4	0	0	0	0	0	50	5	[1D 3B 3C]	3	4
19	123456933	176	2	1	1	44	3	10	3	0	0	0	0	0	0	0	0	360	20	0	4	0	0	0	0	0	50	5	[1D 3B 3C]	3	4
20	123456933	175	3	1	1	44	2	11	3	0	0	0	0	0	0	0	0	360	21	0	4	0	0	0	0	0	50	6	[1D 3B 3C]	3	4
21	123456933	175	2	2	1	44	2	9	5	0	0	0	0	0	0	0	0	360	24	0	4	0	0	0	0	0	50	6	[1D 3B 3C]	3	5
22	123456933	174	2	3	1	44	2	7	7	0	0	0	0	0	0	0	0	360	24	0	4	0	0	0	0	0	50	6	[1D 3B 3C]	3	5
23	123456933	169	7	3	1	44	0	7	9	0	0	0	0	0	0	0	0	360	26	0	4	0	0	0	0	0	50	6	[1D 3B 3C]	3	5
24	123456933	164	9	6	1	44	0	7	9	0	0	0	0	0	0	0	0	360	27	0	4	0	0	0	0	0	50	7	[1D 3B 3C]	3	5
25	123456933	136	1	2	1	57	2	11	10	0	0	0	0	14	2	4	0	440	27	1	7	0	1	0	0	0	50	7	[1D 3B 3C 1C 3D]	5	5
26	123456933	136	1	1	2	57	0	11	12	0	0	0	0	14	2	3	1	440	28	1	7	0	1	0	0	0	50	7	[1D 3B 3C 1C 3D]	5	5
27	123456933	136	1	0	3	57	0	9	14	0	0	0	0	14	1	4	1	440	28	1	7	0	1	0	0	0	50	7	[1D 3B 3C 1C 3D]	5	4
28	123456933	136	1	0	3	57	0	8	15	0	0	0	0	14	1	4	1	440	29	1	7	0	1	0	0	0	50	7	[1D 3B 3C 1C 3D]	5	4
29	123456933	136	1	0	3	57	0	8	15	0	0	0	0	14	0	5	1	440	29	1	7	0	1	0	0	0	50	7	[1D 3B 3C 1C 3D]	5	4
30	123456933	136	1	0	3	57	0	7	16	0	0	0	0	14	0	4	2	440	29	1	7	0	1	0	0	0	50	7	[1D 3B 3C 1C 3D]	5	4
31	123456933	136	1	0	3	57	0	7	16	0	0	0	0	14	0	4	2	440	30	1	7	0	1	0	0	0	50	7	[1D 3B 3C 1C 3D]	5	4
32	123456933	178	3	0	19	13	0	2	5	0	0	0	0	14	0	2	4	540	31	1	7	0	1	0	0	0	50	9	[1C 3D]	2	2
33	123456933	173	5	3	19	13	0	2	5	0	0	0	0	14	0	2	4	540	31	1	7	0	1	0	0	0	50	9	[1C 3D]	2	5
34	123456933	157	1	2	20	13	0	2	5	0	0	0	0	30	1	5	4	540	32	2	7	0	2	0	0	0	50	9	[1C 3D 2D]	3	5
35	123456933	157	0	3	20	13	0	1	6	0	0	0	0	30	1	3	6	540	33	2	7	0	2	0	0	0	50	9	[1C 3D 2D]	3	5
