day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456888	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456888	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456888	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456888	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456888	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456888	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456888	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456888	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456888	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456888	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456888	180	0	0	0	50	3	4	3	0	0	0	0	0	0	0	0	240	2	0	3	0	0	0	0	0	50	4	[2B 3A 3B]	3	3
12	123456888	180	0	0	0	50	2	4	4	0	0	0	0	0	0	0	0	240	2	0	3	0	0	0	0	0	50	4	[2B 3A 3B]	3	2
13	123456888	180	0	0	0	50	1	5	4	0	0	0	0	0	0	0	0	240	2	0	3	0	0	0	0	0	50	4	[2B 3A 3B]	3	2
14	123456888	180	0	0	0	50	1	5	4	0	0	0	0	0	0	0	0	240	4	0	3	0	0	0	0	0	50	4	[2B 3A 3B]	3	2
15	123456888	180	0	0	0	50	1	5	4	0	0	0	0	0	0	0	0	240	4	0	3	0	0	0	0	0	50	4	[2B 3A 3B]	3	2
16	123456888	180	0	0	0	50	1	4	5	0	0	0	0	0	0	0	0	240	4	0	3	0	0	0	0	0	50	4	[2B 3A 3B]	3	2
17	123456888	180	0	0	0	50	1	4	5	0	0	0	0	0	0	0	0	240	4	0	3	0	0	0	0	0	50	4	[2B 3A 3B]	3	2
18	123456888	180	0	0	0	50	0	5	5	0	0	0	0	0	0	0	0	330	6	0	3	0	0	0	0	0	50	4	[2B 3A 3B]	3	2
19	123456888	180	0	0	0	50	0	5	5	0	0	0	0	0	0	0	0	330	6	0	3	0	0	0	0	0	50	4	[2B 3A 3B]	3	2
20	123456888	180	0	0	0	50	0	3	7	0	0	0	0	0	0	0	0	330	7	0	3	0	0	0	0	0	50	4	[2B 3A 3B]	3	2
21	123456888	179	1	0	0	50	0	3	7	0	0	0	0	0	0	0	0	330	7	0	3	0	0	0	0	0	50	5	[2B 3A 3B]	3	2
22	123456888	179	1	0	0	50	0	3	7	0	0	0	0	0	0	0	0	330	8	0	3	0	0	0	0	0	50	5	[2B 3A 3B]	3	2
23	123456888	179	1	0	0	50	0	3	7	0	0	0	0	0	0	0	0	330	8	0	3	0	0	0	0	0	50	5	[2B 3A 3B]	3	2
24	123456888	179	0	1	0	50	0	1	9	0	0	0	0	0	0	0	0	330	11	0	3	0	0	0	0	0	50	5	[2B 3A 3B]	3	2
25	123456888	210	0	0	10	19	0	1	0	0	0	0	0	0	0	0	0	450	11	0	4	0	0	0	0	0	50	5	[1D]	1	1
26	123456888	209	1	0	10	19	0	1	0	0	0	0	0	0	0	0	0	450	12	0	4	0	0	0	0	0	50	6	[1D]	1	1
27	123456888	209	1	0	10	19	0	1	0	0	0	0	0	0	0	0	0	450	12	0	4	0	0	0	0	0	50	6	[1D]	1	1
28	123456888	209	1	0	10	19	0	1	0	0	0	0	0	0	0	0	0	450	12	0	4	0	0	0	0	0	50	6	[1D]	1	1
29	123456888	209	1	0	10	19	0	1	0	0	0	0	0	0	0	0	0	450	13	0	4	0	0	0	0	0	50	6	[1D]	1	1
30	123456888	209	1	0	10	19	0	1	0	0	0	0	0	0	0	0	0	450	13	0	4	0	0	0	0	0	50	6	[1D]	1	1
31	123456888	209	1	0	10	19	0	1	0	0	0	0	0	0	0	0	0	450	13	0	4	0	0	0	0	0	50	6	[1D]	1	1
32	123456888	209	1	0	10	19	0	1	0	0	0	0	0	0	0	0	0	560	13	0	4	0	0	0	0	0	50	6	[1D]	1	1
33	123456888	209	1	0	10	19	0	1	0	0	0	0	0	0	0	0	0	560	13	0	4	0	0	0	0	0	50	6	[1D]	1	1
34	123456888	208	2	0	10	19	0	1	0	0	0	0	0	0	0	0	0	560	13	0	4	0	0	0	0	0	50	7	[1D]	1	1
35	123456888	208	2	0	10	19	0	0	1	0	0	0	0	0	0	0	0	560	15	0	4	0	0	0	0	0	50	7	[1D]	1	0
