day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456814	218	2	0	0	16	1	3	0	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	3	[3D]	1	1
12	123456814	217	1	2	0	16	1	3	0	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	3	[3D]	1	3
13	123456814	216	2	2	0	16	0	4	0	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	4	[3D]	1	3
14	123456814	216	1	3	0	16	0	4	0	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	4	[3D]	1	4
15	123456814	216	1	2	1	16	0	4	0	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	4	[3D]	1	3
16	123456814	214	2	3	1	16	0	4	0	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	5	[3D]	1	3
17	123456814	212	4	1	3	16	0	4	0	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	5	[3D]	1	2
18	123456814	176	1	0	3	52	1	7	0	0	0	0	0	0	0	0	0	350	11	0	4	0	0	0	0	0	50	5	[3D 1C 3B]	3	3
19	123456814	175	2	0	3	52	1	4	3	0	0	0	0	0	0	0	0	350	11	0	4	0	0	0	0	0	50	6	[3D 1C 3B]	3	3
20	123456814	174	3	0	3	52	1	4	3	0	0	0	0	0	0	0	0	350	12	0	4	0	0	0	0	0	50	7	[3D 1C 3B]	3	3
21	123456814	174	2	1	3	52	1	3	4	0	0	0	0	0	0	0	0	350	13	0	4	0	0	0	0	0	50	7	[3D 1C 3B]	3	4
22	123456814	174	1	2	3	52	1	2	5	0	0	0	0	0	0	0	0	350	13	0	4	0	0	0	0	0	50	7	[3D 1C 3B]	3	3
23	123456814	174	1	2	3	52	1	1	6	0	0	0	0	0	0	0	0	350	13	0	4	0	0	0	0	0	50	7	[3D 1C 3B]	3	2
24	123456814	173	1	3	3	52	1	1	6	0	0	0	0	0	0	0	0	350	13	0	4	0	0	0	0	0	50	7	[3D 1C 3B]	3	3
25	123456814	172	2	1	5	51	1	4	4	0	0	0	0	0	0	0	0	450	17	0	5	0	0	0	0	0	50	7	[1C 3B 2B]	3	4
26	123456814	172	1	2	5	51	1	4	4	0	0	0	0	0	0	0	0	450	17	0	5	0	0	0	0	0	50	7	[1C 3B 2B]	3	4
27	123456814	172	0	3	5	51	1	4	4	0	0	0	0	0	0	0	0	450	17	0	5	0	0	0	0	0	50	7	[1C 3B 2B]	3	4
28	123456814	172	0	2	6	51	1	4	4	0	0	0	0	0	0	0	0	450	17	0	5	0	0	0	0	0	50	7	[1C 3B 2B]	3	4
29	123456814	172	0	2	6	51	1	4	4	0	0	0	0	0	0	0	0	450	18	0	5	0	0	0	0	0	50	7	[1C 3B 2B]	3	4
30	123456814	170	2	1	7	51	0	5	4	0	0	0	0	0	0	0	0	450	19	0	5	0	0	0	0	0	50	7	[1C 3B 2B]	3	4
31	123456814	169	3	1	7	51	0	5	4	0	0	0	0	0	0	0	0	450	19	0	5	0	0	0	0	0	50	7	[1C 3B 2B]	3	4
32	123456814	204	3	2	11	15	0	2	3	0	0	0	0	0	0	0	0	560	19	0	5	0	0	0	0	0	50	7	[2B]	1	2
33	123456814	201	5	3	11	15	0	1	4	0	0	0	0	0	0	0	0	560	19	0	5	0	0	0	0	0	50	7	[2B]	1	2
34	123456814	201	5	3	11	15	0	1	4	0	0	0	0	0	0	0	0	560	19	0	5	0	0	0	0	0	50	7	[2B]	1	2
35	123456814	201	5	2	12	15	0	1	4	0	0	0	0	0	0	0	0	560	19	0	5	0	0	0	0	0	50	7	[2B]	1	2
