day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456941	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456941	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456941	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456941	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	4	[]	0	3
8	123456941	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456941	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456941	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456941	215	3	1	1	14	2	3	1	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	4	[1B]	1	2
12	123456941	211	6	2	1	14	2	3	1	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	4	[1B]	1	2
13	123456941	210	5	2	3	14	0	5	1	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	5	[1B]	1	3
14	123456941	209	5	2	4	14	0	5	1	0	0	0	0	0	0	0	0	240	11	0	2	0	0	0	0	0	50	6	[1B]	1	3
15	123456941	208	4	4	4	14	0	5	1	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	6	[1B]	1	4
16	123456941	206	4	6	4	14	0	4	2	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	6	[1B]	1	4
17	123456941	192	5	2	1	14	0	4	2	12	1	4	3	0	0	0	0	240	13	0	2	1	0	0	0	0	50	6	[1B 1D]	2	4
18	123456941	192	5	0	3	14	0	3	3	12	0	5	3	0	0	0	0	340	16	0	2	1	0	0	0	0	50	6	[1B 1D]	2	2
19	123456941	190	5	2	3	14	0	3	3	12	0	4	4	0	0	0	0	340	16	0	2	1	0	0	0	0	50	6	[1B 1D]	2	4
20	123456941	190	5	2	3	14	0	3	3	12	0	3	5	0	0	0	0	340	18	0	2	1	0	0	0	0	50	6	[1B 1D]	2	4
21	123456941	190	5	2	3	14	0	3	3	12	0	3	5	0	0	0	0	340	19	0	2	1	0	0	0	0	50	6	[1B 1D]	2	4
22	123456941	185	7	5	3	14	0	3	3	12	0	3	5	0	0	0	0	340	20	0	2	1	0	0	0	0	50	7	[1B 1D]	2	5
23	123456941	181	9	7	3	14	0	3	3	12	0	2	6	0	0	0	0	340	20	0	2	1	0	0	0	0	50	7	[1B 1D]	2	6
24	123456941	168	5	5	2	14	0	3	3	12	0	2	6	11	3	4	2	340	21	1	2	1	1	0	0	0	50	7	[1B 1D 3B]	3	6
25	123456941	166	4	3	7	13	3	3	1	12	0	2	6	11	2	5	2	440	21	1	4	1	1	0	0	0	50	7	[1D 3B 2B]	3	5
26	123456941	165	5	3	7	13	3	1	3	12	0	2	6	11	2	4	3	440	22	1	4	1	1	0	0	0	50	7	[1D 3B 2B]	3	5
27	123456941	165	5	2	8	13	3	1	3	12	0	1	7	11	1	5	3	440	22	1	4	1	1	0	0	0	50	7	[1D 3B 2B]	3	5
28	123456941	164	5	2	9	13	3	1	3	12	0	1	7	11	1	3	5	440	22	1	4	1	1	0	0	0	50	8	[1D 3B 2B]	3	5
29	123456941	164	5	1	10	13	2	2	3	12	0	1	7	11	1	2	6	440	22	1	4	1	1	0	0	0	50	8	[1D 3B 2B]	3	4
30	123456941	161	6	3	10	13	1	3	3	12	0	1	7	11	1	2	6	440	22	1	4	1	1	0	0	0	50	8	[1D 3B 2B]	3	5
31	123456941	171	5	6	18	13	1	3	3	0	0	0	0	11	1	2	6	440	22	1	4	1	1	0	0	0	50	8	[3B 2B]	2	5
32	123456941	139	5	2	14	44	1	8	7	0	0	0	0	11	1	2	6	540	22	1	9	1	1	0	0	0	50	8	[3B 2B 1A 3C]	4	5
33	123456941	137	5	4	14	44	1	6	9	0	0	0	0	11	0	3	6	540	22	1	9	1	1	0	0	0	50	9	[3B 2B 1A 3C]	4	4
34	123456941	137	4	4	15	44	0	5	11	0	0	0	0	11	0	3	6	540	22	1	9	1	1	0	0	0	50	9	[3B 2B 1A 3C]	4	5
35	123456941	137	3	5	15	44	0	5	11	0	0	0	0	11	0	2	7	540	23	1	9	1	1	0	0	0	50	9	[3B 2B 1A 3C]	4	5
