day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456945	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456945	195	2	1	2	35	0	5	0	0	0	0	0	0	0	0	0	360	11	0	3	0	0	0	0	0	50	4	[1A 1B]	2	3
19	123456945	194	2	2	2	35	0	5	0	0	0	0	0	0	0	0	0	360	11	0	3	0	0	0	0	0	50	4	[1A 1B]	2	3
20	123456945	194	2	2	2	35	0	5	0	0	0	0	0	0	0	0	0	360	11	0	3	0	0	0	0	0	50	4	[1A 1B]	2	3
21	123456945	194	1	3	2	35	0	5	0	0	0	0	0	0	0	0	0	360	12	0	3	0	0	0	0	0	50	4	[1A 1B]	2	3
22	123456945	190	5	3	2	35	0	4	1	0	0	0	0	0	0	0	0	360	14	0	3	0	0	0	0	0	50	5	[1A 1B]	2	3
23	123456945	187	7	4	2	35	0	4	1	0	0	0	0	0	0	0	0	360	14	0	3	0	0	0	0	0	50	5	[1A 1B]	2	3
24	123456945	186	7	5	2	35	0	4	1	0	0	0	0	0	0	0	0	360	16	0	3	0	0	0	0	0	50	5	[1A 1B]	2	3
25	123456945	178	2	0	0	43	4	7	6	0	0	0	0	0	0	0	0	460	17	0	5	0	0	0	0	0	50	5	[1A 1B 3A]	3	3
26	123456945	178	1	1	0	43	2	8	7	0	0	0	0	0	0	0	0	460	17	0	5	0	0	0	0	0	50	5	[1A 1B 3A]	3	4
27	123456945	178	1	1	0	43	2	8	7	0	0	0	0	0	0	0	0	460	18	0	5	0	0	0	0	0	50	5	[1A 1B 3A]	3	4
28	123456945	177	2	1	0	43	2	8	7	0	0	0	0	0	0	0	0	460	19	0	5	0	0	0	0	0	50	6	[1A 1B 3A]	3	4
29	123456945	176	2	2	0	43	2	7	8	0	0	0	0	0	0	0	0	460	19	0	5	0	0	0	0	0	50	6	[1A 1B 3A]	3	4
30	123456945	155	3	2	0	43	2	5	10	19	0	1	0	0	0	0	0	460	21	0	5	1	0	0	0	0	50	6	[1A 1B 3A 2A]	4	4
31	123456945	153	5	2	0	43	1	5	11	19	0	1	0	0	0	0	0	460	22	0	5	1	0	0	0	0	50	6	[1A 1B 3A 2A]	4	4
32	123456945	174	1	0	5	22	4	6	8	19	0	1	0	0	0	0	0	560	22	0	6	1	0	0	0	0	50	6	[3A 2A 2B]	3	3
33	123456945	173	1	1	5	22	3	7	8	19	0	1	0	0	0	0	0	560	22	0	6	1	0	0	0	0	50	6	[3A 2A 2B]	3	4
34	123456945	173	1	1	5	22	1	8	9	19	0	1	0	0	0	0	0	560	22	0	6	1	0	0	0	0	50	6	[3A 2A 2B]	3	4
35	123456945	173	0	2	5	22	0	9	9	19	0	1	0	0	0	0	0	560	22	0	6	1	0	0	0	0	50	6	[3A 2A 2B]	3	4
