day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456867	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	3	[]	0	0
12	123456867	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456867	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456867	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456867	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456867	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456867	215	2	1	2	0	0	0	0	0	0	0	0	15	3	2	0	240	11	1	0	0	1	0	0	0	50	4	[1D]	1	2
18	123456867	215	2	0	3	0	0	0	0	0	0	0	0	15	2	2	1	350	11	1	0	0	1	0	0	0	50	4	[1D]	1	1
19	123456867	215	2	0	3	0	0	0	0	0	0	0	0	15	2	1	2	350	13	1	0	0	1	0	0	0	50	4	[1D]	1	1
20	123456867	215	2	0	3	0	0	0	0	0	0	0	0	15	1	2	2	350	13	1	0	0	1	0	0	0	50	4	[1D]	1	1
21	123456867	215	1	1	3	0	0	0	0	0	0	0	0	15	1	2	2	350	13	1	0	0	1	0	0	0	50	4	[1D]	1	2
22	123456867	215	1	1	3	0	0	0	0	0	0	0	0	15	0	3	2	350	13	1	0	0	1	0	0	0	50	4	[1D]	1	2
23	123456867	215	1	1	3	0	0	0	0	0	0	0	0	15	0	3	2	350	14	1	0	0	1	0	0	0	50	4	[1D]	1	2
24	123456867	214	2	1	3	0	0	0	0	0	0	0	0	15	0	2	3	350	16	1	0	0	1	0	0	0	50	4	[1D]	1	2
25	123456867	214	2	1	3	0	0	0	0	0	0	0	0	15	0	1	4	460	16	1	0	0	1	0	0	0	50	4	[1D]	1	2
26	123456867	214	2	0	4	0	0	0	0	0	0	0	0	15	0	0	5	460	16	1	0	0	1	0	0	0	50	4	[1D]	1	0
27	123456867	214	1	1	4	0	0	0	0	0	0	0	0	15	0	0	5	460	19	1	0	0	1	0	0	0	50	4	[1D]	1	1
28	123456867	214	1	0	5	0	0	0	0	0	0	0	0	15	0	0	5	460	19	1	0	0	1	0	0	0	50	4	[1D]	1	0
29	123456867	214	1	0	5	0	0	0	0	0	0	0	0	15	0	0	5	460	19	1	0	0	1	0	0	0	50	4	[1D]	1	0
30	123456867	214	1	0	5	0	0	0	0	0	0	0	0	15	0	0	5	460	19	1	0	0	1	0	0	0	50	4	[1D]	1	0
31	123456867	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	19	1	0	0	1	0	0	0	50	4	[]	0	0
32	123456867	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	19	1	0	0	1	0	0	0	50	4	[]	0	0
33	123456867	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	580	20	1	0	0	1	0	0	0	50	4	[]	0	1
34	123456867	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	20	1	0	0	1	0	0	0	50	4	[]	0	0
35	123456867	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	20	1	0	0	1	0	0	0	50	5	[]	0	0
