day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456840	199	1	0	0	36	1	3	0	0	0	0	0	0	0	0	0	360	12	0	2	0	0	0	0	0	50	2	[3A 3C]	2	2
19	123456840	199	1	0	0	36	1	3	0	0	0	0	0	0	0	0	0	360	12	0	2	0	0	0	0	0	50	2	[3A 3C]	2	2
20	123456840	199	1	0	0	36	1	2	1	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	2	[3A 3C]	2	1
21	123456840	198	2	0	0	36	0	3	1	0	0	0	0	0	0	0	0	360	14	0	2	0	0	0	0	0	50	3	[3A 3C]	2	1
22	123456840	198	2	0	0	36	0	3	1	0	0	0	0	0	0	0	0	360	14	0	2	0	0	0	0	0	50	3	[3A 3C]	2	1
23	123456840	196	2	2	0	36	0	3	1	0	0	0	0	0	0	0	0	360	14	0	2	0	0	0	0	0	50	3	[3A 3C]	2	3
24	123456840	192	5	3	0	36	0	2	2	0	0	0	0	0	0	0	0	360	15	0	2	0	0	0	0	0	50	3	[3A 3C]	2	3
25	123456840	191	6	2	1	36	0	2	2	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	3	[3A 3C]	2	3
26	123456840	188	8	3	1	36	0	2	2	0	0	0	0	0	0	0	0	460	17	0	2	0	0	0	0	0	50	3	[3A 3C]	2	3
27	123456840	188	6	4	2	36	0	1	3	0	0	0	0	0	0	0	0	460	18	0	2	0	0	0	0	0	50	3	[3A 3C]	2	3
28	123456840	188	4	5	3	36	0	1	3	0	0	0	0	0	0	0	0	460	19	0	2	0	0	0	0	0	50	3	[3A 3C]	2	3
29	123456840	182	9	6	3	36	0	1	3	0	0	0	0	0	0	0	0	460	20	0	2	0	0	0	0	0	50	4	[3A 3C]	2	3
30	123456840	176	12	9	3	36	0	1	3	0	0	0	0	0	0	0	0	460	20	0	2	0	0	0	0	0	50	4	[3A 3C]	2	3
31	123456840	170	14	11	5	36	0	1	3	0	0	0	0	0	0	0	0	460	20	0	2	0	0	0	0	0	50	4	[3A 3C]	2	5
32	123456840	134	1	1	4	71	8	14	7	0	0	0	0	0	0	0	0	580	21	0	10	0	0	0	0	0	50	4	[1C 1D 2A 2D 3B]	5	6
33	123456840	134	1	0	5	71	7	14	8	0	0	0	0	0	0	0	0	580	22	0	10	0	0	0	0	0	50	4	[1C 1D 2A 2D 3B]	5	4
34	123456840	134	1	0	5	71	6	14	9	0	0	0	0	0	0	0	0	580	22	0	10	0	0	0	0	0	50	4	[1C 1D 2A 2D 3B]	5	4
35	123456840	134	0	1	5	71	3	16	10	0	0	0	0	0	0	0	0	580	22	0	10	0	0	0	0	0	50	4	[1C 1D 2A 2D 3B]	5	5
