day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456944	192	5	3	0	0	0	0	0	0	0	0	0	33	0	1	6	340	16	2	0	0	2	0	0	0	50	5	[3C 1B]	2	3
25	123456944	178	0	1	1	14	3	3	0	0	0	0	0	33	0	1	6	440	17	2	2	0	2	0	0	0	50	5	[3C 1B 2C]	3	3
26	123456944	178	0	1	1	14	3	2	1	0	0	0	0	33	0	1	6	440	19	2	2	0	2	0	0	0	50	5	[3C 1B 2C]	3	3
27	123456944	178	0	1	1	14	3	2	1	0	0	0	0	33	0	1	6	440	19	2	2	0	2	0	0	0	50	5	[3C 1B 2C]	3	3
28	123456944	178	0	1	1	14	3	2	1	0	0	0	0	33	0	1	6	440	20	2	2	0	2	0	0	0	50	5	[3C 1B 2C]	3	3
29	123456944	177	1	1	1	14	3	2	1	0	0	0	0	33	0	1	6	440	20	2	2	0	2	0	0	0	50	5	[3C 1B 2C]	3	3
30	123456944	190	2	1	7	14	3	2	1	0	0	0	0	19	0	1	0	440	21	2	2	0	2	0	0	0	50	5	[1B 2C]	2	3
31	123456944	189	2	2	7	14	1	4	1	0	0	0	0	19	0	1	0	440	22	2	2	0	2	0	0	0	50	5	[1B 2C]	2	3
32	123456944	208	2	2	8	14	1	2	3	0	0	0	0	0	0	0	0	550	23	2	2	0	2	0	0	0	50	5	[2C]	1	2
33	123456944	206	4	2	8	14	0	3	3	0	0	0	0	0	0	0	0	550	23	2	2	0	2	0	0	0	50	5	[2C]	1	2
34	123456944	206	3	3	8	14	0	3	3	0	0	0	0	0	0	0	0	550	23	2	2	0	2	0	0	0	50	5	[2C]	1	2
35	123456944	206	1	3	10	14	0	3	3	0	0	0	0	0	0	0	0	550	23	2	2	0	2	0	0	0	50	5	[2C]	1	2
