day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457155	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	2	[]	0	0
5	123457155	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	2	[]	0	0
6	123457155	247	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	3	[]	0	2
7	123457155	247	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	3	[]	0	3
8	123457155	219	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	3	[]	0	3
9	123457155	173	63	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	5	[]	0	4
10	123457155	129	91	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	40	0	0	0	5	[]	0	7
11	123457155	102	80	25	3	0	14	23	1	0	0	1	0	0	0	1	0	38	18	1	23	1	1	50	40	0	0	0	5	[3B 3D]	2	7
12	123457155	75	88	43	4	0	8	27	3	0	0	1	0	0	0	1	0	38	20	1	23	1	1	50	40	0	0	0	5	[3B 3D]	2	9
13	123457155	75	52	48	11	0	14	37	9	0	0	1	0	0	0	3	0	76	21	3	35	1	3	50	40	0	0	0	5	[3B 3D 1C]	3	10
14	123457155	75	27	39	5	0	19	54	25	0	0	1	0	0	0	5	0	114	21	5	53	1	5	50	40	0	0	0	5	[3B 3D 1C 2B 2C]	5	10
15	123457155	64	24	27	10	0	13	61	43	0	0	1	0	0	0	6	1	152	21	7	60	1	7	50	40	0	0	0	5	[3B 3D 1C 2B 2C 2D]	6	11
16	123457155	41	39	31	14	0	8	59	50	0	0	1	0	0	0	5	2	152	21	7	60	1	7	50	40	0	0	0	5	[3B 3D 1C 2B 2C 2D]	6	12
17	123457155	31	40	24	10	0	8	65	63	0	0	2	0	0	0	5	2	171	23	7	71	2	7	50	40	0	0	0	5	[3B 3D 1C 2B 2C 2D 2A]	7	12
18	123457155	22	2	1	4	9	38	76	86	0	0	2	0	0	0	8	2	244	25	10	94	2	10	50	40	0	0	0	5	[3B 3D 1C 2B 2C 2D 2A 1D 1B 3A 1A]	11	12
19	123457155	22	1	1	5	9	27	77	96	0	0	2	0	0	0	8	2	244	25	10	94	2	10	50	40	0	0	0	5	[3B 3D 1C 2B 2C 2D 2A 1D 1B 3A 1A]	11	12
20	123457155	22	1	0	5	9	14	83	104	0	0	2	0	0	0	8	2	263	27	10	95	2	10	50	40	0	0	0	5	[3B 3D 1C 2B 2C 2D 2A 1D 1B 3A 1A]	11	12
21	123457155	22	1	0	45	9	7	71	85	0	0	1	0	0	0	7	2	263	28	10	95	2	10	50	40	0	0	0	5	[1C 2B 2C 2D 2A 1D 1B 3A 1A]	9	10
22	123457155	22	1	0	45	9	6	60	97	0	0	1	0	0	0	5	4	263	28	10	95	2	10	50	40	0	0	0	5	[1C 2B 2C 2D 2A 1D 1B 3A 1A]	9	10
23	123457155	22	1	0	65	9	1	48	95	0	0	1	0	0	0	5	3	263	28	10	95	2	10	50	40	0	0	0	5	[2B 2C 2D 2A 1D 1B 3A 1A]	8	9
24	123457155	22	1	0	105	9	0	42	64	0	0	1	0	0	0	4	2	263	29	10	95	2	10	50	40	0	0	0	5	[2D 2A 1D 1B 3A 1A]	6	7
25	123457155	22	1	0	126	9	0	35	52	0	0	1	0	0	0	2	2	263	30	10	95	2	10	50	40	0	0	0	5	[2A 1D 1B 3A 1A]	5	5
26	123457155	22	1	0	126	9	0	30	57	0	0	1	0	0	0	2	2	263	31	10	95	2	10	50	40	0	0	0	5	[2A 1D 1B 3A 1A]	5	5
27	123457155	22	0	1	146	9	0	24	44	0	0	0	0	0	0	2	2	263	32	10	95	2	10	50	40	0	0	0	5	[1D 1B 3A 1A]	4	5
28	123457155	31	0	0	218	0	0	0	1	0	0	0	0	0	0	0	0	263	36	10	95	2	10	50	40	0	0	0	5	[]	0	0
29	123457155	30	1	0	218	0	0	0	1	0	0	0	0	0	0	0	0	263	36	10	95	2	10	50	40	0	0	0	6	[]	0	0
30	123457155	30	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	40	10	95	2	10	50	40	0	0	0	6	[]	0	0
31	123457155	30	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	42	10	95	2	10	50	40	0	0	0	6	[]	0	0
32	123457155	30	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	43	10	95	2	10	50	40	0	0	0	6	[]	0	0
33	123457155	30	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	46	10	95	2	10	50	40	0	0	0	6	[]	0	0
34	123457155	30	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	48	10	95	2	10	50	40	0	0	0	6	[]	0	0
35	123457155	30	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	263	50	10	95	2	10	50	40	0	0	0	6	[]	0	0
36	123457155	25	5	1	219	0	0	0	0	0	0	0	0	0	0	0	0	263	54	10	95	2	10	50	40	0	0	0	6	[]	0	1
37	123457155	19	10	2	219	0	0	0	0	0	0	0	0	0	0	0	0	263	58	10	95	2	10	50	40	0	0	0	6	[]	0	1
38	123457155	14	0	0	216	5	6	5	3	0	0	0	0	0	0	1	0	282	60	11	100	2	11	50	40	0	0	0	6	[3C]	1	1
39	123457155	14	0	0	216	5	5	6	3	0	0	0	0	0	0	1	0	282	61	11	100	2	11	50	40	0	0	0	6	[3C]	1	1
40	123457155	14	0	0	216	5	4	7	3	0	0	0	0	0	0	1	0	282	62	11	100	2	11	50	40	0	0	0	6	[3C]	1	1
41	123457155	14	0	0	216	5	1	9	4	0	0	0	0	0	0	1	0	282	64	11	100	2	11	50	40	0	0	0	6	[3C]	1	1
42	123457155	14	0	0	216	5	1	8	5	0	0	0	0	0	0	1	0	282	65	11	100	2	11	50	40	0	0	0	6	[3C]	1	1
43	123457155	14	0	0	216	5	1	6	7	0	0	0	0	0	0	1	0	282	66	11	100	2	11	50	40	0	0	0	6	[3C]	1	1
44	123457155	14	0	0	216	5	0	6	8	0	0	0	0	0	0	1	0	282	66	11	100	2	11	50	40	0	0	0	6	[3C]	1	1
45	123457155	14	0	0	216	5	0	5	9	0	0	0	0	0	0	1	0	282	67	11	100	2	11	50	40	0	0	0	6	[3C]	1	1
46	123457155	14	0	0	216	5	0	5	9	0	0	0	0	0	0	1	0	282	69	11	100	2	11	50	40	0	0	0	6	[3C]	1	1
47	123457155	14	0	0	216	5	0	4	10	0	0	0	0	0	0	1	0	282	71	11	100	2	11	50	40	0	0	0	6	[3C]	1	1
48	123457155	19	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	76	11	100	2	11	50	40	0	0	0	6	[]	0	0
49	123457155	19	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	79	11	100	2	11	50	40	0	0	0	6	[]	0	0
50	123457155	19	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	79	11	100	2	11	50	40	0	0	0	6	[]	0	0
51	123457155	19	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	80	11	100	2	11	50	40	0	0	0	6	[]	0	0
52	123457155	19	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	81	11	100	2	11	50	40	0	0	0	6	[]	0	0
53	123457155	19	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	85	11	100	2	11	50	40	0	0	0	6	[]	0	0
54	123457155	19	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	90	11	100	2	11	50	40	0	0	0	6	[]	0	0
55	123457155	19	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	92	11	100	2	11	50	40	0	0	0	6	[]	0	0
56	123457155	19	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	94	11	100	2	11	50	40	0	0	0	6	[]	0	0
57	123457155	19	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	95	11	100	2	11	50	40	0	0	0	6	[]	0	0
58	123457155	19	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	97	11	100	2	11	50	40	0	0	0	6	[]	0	0
59	123457155	19	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	98	11	100	2	11	50	40	0	0	0	6	[]	0	0
60	123457155	19	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	101	11	100	2	11	50	40	0	0	0	6	[]	0	0
