day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457179	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457179	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457179	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457179	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457179	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123457179	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	1
7	123457179	250	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	3	[]	0	1
8	123457179	236	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	3	[]	0	1
9	123457179	230	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	3	[]	0	1
10	123457179	212	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	4	[]	0	3
11	123457179	184	53	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	4	[]	0	4
12	123457179	152	67	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	4	[]	0	5
13	123457179	152	39	35	7	0	13	6	0	0	0	0	0	0	0	1	0	19	19	1	6	0	1	50	37	0	0	0	4	[3D]	1	6
14	123457179	152	29	38	14	0	5	12	2	0	0	0	0	0	0	1	0	19	19	1	6	0	1	50	37	0	0	0	4	[3D]	1	8
15	123457179	103	65	28	17	1	6	23	8	0	0	0	0	0	0	2	0	38	20	2	18	0	2	50	37	0	0	0	4	[3D 1B]	2	8
16	123457179	89	50	22	12	1	23	35	17	0	0	0	0	0	0	4	0	76	21	4	28	0	4	50	37	0	0	0	4	[3D 1B 1D 3B]	4	8
17	123457179	67	56	29	1	1	17	44	33	0	0	1	0	0	0	3	1	95	24	4	34	1	4	50	37	0	0	0	4	[3D 1B 1D 3B 1C]	5	9
18	123457179	56	46	30	1	1	20	56	37	0	0	1	0	0	0	4	1	114	25	5	44	1	5	50	37	0	0	0	4	[3D 1B 1D 3B 1C 3C]	6	10
19	123457179	44	31	35	3	1	30	60	42	0	0	1	0	0	0	4	2	133	27	6	49	1	6	50	37	0	0	0	4	[3D 1B 1D 3B 1C 3C 3A]	7	10
20	123457179	44	24	37	8	1	22	61	49	0	0	0	1	0	0	3	3	133	27	6	49	1	6	50	37	0	0	0	4	[3D 1B 1D 3B 1C 3C 3A]	7	10
21	123457179	44	14	12	3	1	16	93	61	0	0	0	1	0	0	5	3	171	28	8	75	1	8	50	37	0	0	0	4	[3D 1B 1D 3B 1C 3C 3A 2D 1A]	9	11
22	123457179	28	25	16	4	1	9	89	72	0	0	0	1	0	0	4	4	171	28	8	75	1	8	50	37	0	0	0	4	[3D 1B 1D 3B 1C 3C 3A 2D 1A]	9	11
23	123457179	18	30	18	27	1	8	74	69	0	0	0	1	0	0	3	4	171	28	8	75	1	8	50	37	0	0	0	4	[1B 1D 3B 1C 3C 3A 2D 1A]	8	11
24	123457179	17	25	21	27	1	6	67	80	0	0	0	1	0	0	2	6	190	28	9	77	1	9	50	37	0	0	0	4	[1B 1D 3B 1C 3C 3A 2D 1A]	8	11
25	123457179	17	19	25	49	0	4	57	74	0	0	0	1	0	0	1	6	190	29	9	77	1	9	50	37	0	0	0	4	[1D 3B 1C 3C 3A 2D 1A]	7	10
26	123457179	16	14	27	93	0	1	40	56	0	0	0	1	0	0	1	4	190	29	9	77	1	9	50	37	0	0	0	4	[1C 3C 3A 2D 1A]	5	8
27	123457179	16	2	7	105	0	9	51	56	0	0	0	0	0	0	3	4	228	29	11	93	1	11	50	37	0	0	0	4	[3C 3A 2D 1A 2B 2C]	6	7
28	123457179	16	2	7	125	0	6	36	55	0	0	0	0	0	0	3	3	228	29	11	93	1	11	50	37	0	0	0	4	[3A 2D 1A 2B 2C]	5	6
29	123457179	6	0	3	144	10	5	34	46	0	0	0	0	0	0	3	2	245	30	11	97	1	11	50	37	0	0	0	4	[2D 1A 2B 2C 2A]	5	5
30	123457179	6	0	3	144	10	4	28	53	0	0	0	0	0	0	2	3	245	31	11	97	1	11	50	37	0	0	0	4	[2D 1A 2B 2C 2A]	5	5
31	123457179	6	0	1	186	10	4	18	25	0	0	0	0	0	0	2	1	245	32	11	97	1	11	50	37	0	0	0	4	[2B 2C 2A]	3	3
32	123457179	6	0	0	187	10	3	17	27	0	0	0	0	0	0	2	1	245	35	11	97	1	11	50	37	0	0	0	4	[2B 2C 2A]	3	3
33	123457179	6	0	0	187	10	1	17	29	0	0	0	0	0	0	1	2	245	38	11	97	1	11	50	37	0	0	0	4	[2B 2C 2A]	3	3
34	123457179	6	0	0	187	10	1	14	32	0	0	0	0	0	0	1	2	245	40	11	97	1	11	50	37	0	0	0	4	[2B 2C 2A]	3	3
35	123457179	6	0	0	187	10	0	14	33	0	0	0	0	0	0	0	3	245	40	11	97	1	11	50	37	0	0	0	4	[2B 2C 2A]	3	3
36	123457179	6	0	0	187	10	0	13	34	0	0	0	0	0	0	0	3	245	42	11	97	1	11	50	37	0	0	0	4	[2B 2C 2A]	3	3
37	123457179	6	0	0	227	10	0	4	5	0	0	0	0	0	0	0	1	245	42	11	97	1	11	50	37	0	0	0	4	[2A]	1	1
38	123457179	6	0	0	227	10	0	2	7	0	0	0	0	0	0	0	1	245	43	11	97	1	11	50	37	0	0	0	4	[2A]	1	1
39	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	45	11	97	1	11	50	37	0	0	0	4	[]	0	0
40	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	46	11	97	1	11	50	37	0	0	0	4	[]	0	0
41	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	50	11	97	1	11	50	37	0	0	0	4	[]	0	0
42	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	52	11	97	1	11	50	37	0	0	0	4	[]	0	0
43	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	53	11	97	1	11	50	37	0	0	0	4	[]	0	0
44	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	55	11	97	1	11	50	37	0	0	0	4	[]	0	0
45	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	57	11	97	1	11	50	37	0	0	0	4	[]	0	0
46	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	59	11	97	1	11	50	37	0	0	0	4	[]	0	0
47	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	60	11	97	1	11	50	37	0	0	0	4	[]	0	0
48	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	64	11	97	1	11	50	37	0	0	0	4	[]	0	0
49	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	64	11	97	1	11	50	37	0	0	0	4	[]	0	0
50	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	65	11	97	1	11	50	37	0	0	0	4	[]	0	0
51	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	65	11	97	1	11	50	37	0	0	0	4	[]	0	0
52	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	65	11	97	1	11	50	37	0	0	0	4	[]	0	0
53	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	68	11	97	1	11	50	37	0	0	0	4	[]	0	0
54	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	71	11	97	1	11	50	37	0	0	0	4	[]	0	0
55	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	73	11	97	1	11	50	37	0	0	0	4	[]	0	0
56	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	77	11	97	1	11	50	37	0	0	0	4	[]	0	0
57	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	79	11	97	1	11	50	37	0	0	0	4	[]	0	0
58	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	81	11	97	1	11	50	37	0	0	0	4	[]	0	0
59	123457179	16	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	82	11	97	1	11	50	37	0	0	0	4	[]	0	0
