day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456841	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123456841	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123456841	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	1
4	123456841	236	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	1
5	123456841	232	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	1	[]	0	1
6	123456841	232	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	1	[]	0	1
7	123456841	232	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	1	[]	0	1
8	123456841	228	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	1	[]	0	1
9	123456841	218	12	2	0	0	6	9	4	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	38	0	0	0	1	[2B]	1	2
10	123456841	202	27	3	0	0	5	10	4	0	0	0	0	0	0	0	1	19	14	1	9	0	1	50	38	0	0	0	1	[2B]	1	3
11	123456841	165	54	12	1	0	3	9	7	0	0	0	0	0	0	0	1	19	19	1	9	0	1	50	38	0	0	0	1	[2B]	1	5
12	123456841	145	61	24	2	0	2	10	7	0	0	0	0	0	0	0	1	19	20	1	9	0	1	50	38	0	0	0	1	[2B]	1	5
13	123456841	145	45	38	4	0	0	9	10	0	0	0	0	0	0	0	1	19	21	1	9	0	1	50	38	0	0	0	1	[2B]	1	6
14	123456841	145	27	32	8	0	10	15	13	0	0	0	0	0	0	1	1	38	21	2	17	0	2	50	38	0	0	0	1	[2B 1B]	2	7
15	123456841	116	40	28	8	4	13	22	18	0	0	0	0	0	0	2	1	57	23	3	25	0	3	50	38	0	0	0	1	[2B 1B 2C]	3	8
16	123456841	95	50	32	15	4	9	23	21	0	0	0	0	0	0	1	2	57	24	3	25	0	3	50	38	0	0	0	1	[2B 1B 2C]	3	8
17	123456841	84	47	42	19	4	5	25	23	0	0	0	0	0	0	1	2	57	24	3	25	0	3	50	38	0	0	0	1	[2B 1B 2C]	3	8
18	123456841	79	28	39	26	4	12	32	28	0	0	1	0	0	0	1	2	76	25	3	35	1	3	50	38	0	0	0	1	[2B 1B 2C 3B]	4	8
19	123456841	79	23	32	38	4	9	37	26	0	0	1	0	0	0	2	1	95	28	4	44	1	4	50	38	0	0	0	1	[1B 2C 3B 1D]	4	7
20	123456841	79	20	29	44	4	8	30	34	0	0	1	0	0	0	2	1	95	28	4	44	1	4	50	38	0	0	0	1	[1B 2C 3B 1D]	4	8
21	123456841	79	15	30	48	4	6	30	36	0	0	1	0	0	0	2	1	95	29	4	44	1	4	50	38	0	0	0	1	[1B 2C 3B 1D]	4	8
22	123456841	57	27	21	47	4	7	33	51	0	0	0	1	0	0	3	1	114	30	5	53	1	5	50	38	0	0	0	1	[1B 2C 3B 1D 3C]	5	9
23	123456841	47	15	10	40	4	18	47	64	0	0	0	1	0	0	4	2	152	31	7	68	1	7	50	38	0	0	0	1	[1B 2C 3B 1D 3C 3A 1C]	7	9
24	123456841	45	10	15	62	4	15	47	48	0	0	0	1	0	0	4	1	152	33	7	68	1	7	50	38	0	0	0	1	[2C 3B 1D 3C 3A 1C]	6	8
