day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457151	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457151	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457151	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457151	256	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	1
6	123457151	256	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123457151	256	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	30	0	0	0	2	[]	0	2
8	123457151	248	9	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	30	0	0	0	2	[]	0	2
9	123457151	234	20	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	30	0	0	0	2	[]	0	3
10	123457151	216	28	14	0	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	50	30	0	0	0	2	[]	0	3
11	123457151	213	14	9	2	0	7	12	1	0	0	1	0	0	0	0	1	38	20	1	12	1	1	50	30	0	0	0	2	[2A]	1	3
12	123457151	199	17	2	0	0	13	19	7	0	0	1	0	0	0	1	1	75	23	2	19	1	2	50	30	0	0	0	2	[2A 3A]	2	4
13	123457151	199	12	6	1	0	8	20	11	0	0	1	0	0	0	0	2	75	24	2	19	1	2	50	30	0	0	0	2	[2A 3A]	2	4
14	123457151	199	11	6	2	0	5	18	16	0	0	1	0	0	0	0	2	75	25	2	19	1	2	50	30	0	0	0	2	[2A 3A]	2	4
15	123457151	177	29	9	3	0	2	18	19	0	0	1	0	0	0	0	2	75	26	2	19	1	2	50	30	0	0	0	2	[2A 3A]	2	6
16	123457151	145	54	16	3	0	1	17	21	0	0	1	0	0	0	0	2	75	28	2	19	1	2	50	30	0	0	0	2	[2A 3A]	2	8
17	123457151	113	58	23	6	5	7	24	21	0	0	1	0	0	0	1	1	94	32	3	27	1	3	50	30	0	0	0	3	[2A 3A 1A]	3	8
18	123457151	83	45	25	7	9	23	37	26	0	0	1	0	0	0	3	1	132	33	5	42	1	5	50	30	0	0	0	3	[2A 3A 1A 3D 2B]	5	9
19	123457151	56	44	30	10	16	24	46	28	0	0	0	1	0	0	3	2	151	33	6	48	1	6	50	30	0	0	0	4	[2A 3A 1A 3D 2B 2D]	6	10
20	123457151	56	35	34	15	16	14	51	33	0	0	0	1	0	0	2	3	151	34	6	48	1	6	50	30	0	0	0	4	[2A 3A 1A 3D 2B 2D]	6	11
21	123457151	56	12	18	34	16	26	55	36	0	0	1	0	0	0	3	3	189	37	7	66	2	7	50	30	0	0	0	4	[3A 1A 3D 2B 2D 1B 3B]	7	9
22	123457151	51	15	8	46	16	21	57	39	0	0	1	0	0	0	4	2	208	39	8	74	2	8	50	30	0	0	0	4	[1A 3D 2B 2D 1B 3B 3C]	7	8
23	123457151	51	12	9	48	16	15	51	51	0	0	1	0	0	0	3	3	208	40	8	74	2	8	50	30	0	0	0	4	[1A 3D 2B 2D 1B 3B 3C]	7	8
24	123457151	51	8	13	48	16	11	47	59	0	0	1	0	0	0	3	3	208	40	8	74	2	8	50	30	0	0	0	4	[1A 3D 2B 2D 1B 3B 3C]	7	8
25	123457151	49	10	11	50	16	8	41	68	0	0	1	0	0	0	2	4	208	41	8	74	2	8	50	30	0	0	0	4	[1A 3D 2B 2D 1B 3B 3C]	7	8
26	123457151	39	12	4	45	16	8	53	75	0	0	2	0	0	0	1	5	227	43	8	85	3	8	50	30	0	0	0	4	[1A 3D 2B 2D 1B 3B 3C 1C]	8	9
27	123457151	44	9	5	62	11	5	45	72	0	0	2	0	0	0	1	4	227	45	8	85	3	8	50	30	0	0	0	4	[3D 2B 2D 1B 3B 3C 1C]	7	7
28	123457151	48	4	9	99	7	4	29	55	0	0	1	1	0	0	0	3	227	46	8	85	3	8	50	30	0	0	0	4	[2D 1B 3B 3C 1C]	5	5
29	123457151	49	0	0	111	6	6	28	55	0	0	2	1	0	0	0	2	246	49	8	90	4	8	50	30	0	0	0	4	[1B 3B 3C 1C 1D]	5	4
30	123457151	49	0	0	111	6	2	31	56	0	0	1	2	0	0	0	2	246	51	8	90	4	8	50	30	0	0	0	4	[1B 3B 3C 1C 1D]	5	4
31	123457151	49	0	0	151	6	1	15	35	0	0	0	2	0	0	0	1	246	52	8	90	4	8	50	30	0	0	0	4	[3C 1C 1D]	3	2
32	123457151	49	0	0	171	6	1	13	18	0	0	0	2	0	0	0	0	246	53	8	90	4	8	50	30	0	0	0	4	[1C 1D]	2	2
33	123457151	49	0	0	171	6	1	11	20	0	0	0	2	0	0	0	0	246	54	8	90	4	8	50	30	0	0	0	4	[1C 1D]	2	2
34	123457151	49	0	0	171	6	0	11	21	0	0	0	2	0	0	0	0	246	56	8	90	4	8	50	30	0	0	0	4	[1C 1D]	2	2
35	123457151	49	0	0	171	6	0	10	22	0	0	0	2	0	0	0	0	246	58	8	90	4	8	50	30	0	0	0	4	[1C 1D]	2	2
36	123457151	49	0	0	191	6	0	4	9	0	0	0	1	0	0	0	0	246	61	8	90	4	8	50	30	0	0	0	4	[1D]	1	1
37	123457151	49	0	0	191	6	0	4	9	0	0	0	1	0	0	0	0	246	64	8	90	4	8	50	30	0	0	0	4	[1D]	1	1
38	123457151	49	0	0	191	6	0	3	10	0	0	0	1	0	0	0	0	246	65	8	90	4	8	50	30	0	0	0	4	[1D]	1	1
39	123457151	55	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	67	8	90	4	8	50	30	0	0	0	4	[]	0	0
40	123457151	55	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	69	8	90	4	8	50	30	0	0	0	4	[]	0	0
41	123457151	55	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	72	8	90	4	8	50	30	0	0	0	4	[]	0	0
42	123457151	55	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	72	8	90	4	8	50	30	0	0	0	4	[]	0	0
43	123457151	55	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	75	8	90	4	8	50	30	0	0	0	4	[]	0	0
44	123457151	55	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	75	8	90	4	8	50	30	0	0	0	4	[]	0	0
45	123457151	54	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	80	8	90	4	8	50	30	0	0	0	5	[]	0	0
46	123457151	54	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	82	8	90	4	8	50	30	0	0	0	5	[]	0	0
47	123457151	54	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	85	8	90	4	8	50	30	0	0	0	5	[]	0	0
48	123457151	54	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	88	8	90	4	8	50	30	0	0	0	5	[]	0	0
49	123457151	54	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	89	8	90	4	8	50	30	0	0	0	5	[]	0	0
50	123457151	54	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	92	8	90	4	8	50	30	0	0	0	5	[]	0	0
51	123457151	54	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	96	8	90	4	8	50	30	0	0	0	5	[]	0	0
52	123457151	54	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	246	97	8	90	4	8	50	30	0	0	0	5	[]	0	0
53	123457151	46	8	1	205	0	0	0	0	0	0	0	0	0	0	0	0	246	98	8	90	4	8	50	30	0	0	0	5	[]	0	1
54	123457151	38	15	2	205	0	0	0	0	0	0	0	0	0	0	0	0	246	98	8	90	4	8	50	30	0	0	0	5	[]	0	1
55	123457151	37	11	7	205	0	0	0	0	0	0	0	0	0	0	0	0	246	101	8	90	4	8	50	30	0	0	0	6	[]	0	1
56	123457151	33	1	1	205	4	7	8	0	0	0	1	0	0	0	0	0	265	103	8	98	5	8	50	30	0	0	0	6	[2C]	1	2
57	123457151	32	2	1	205	4	6	7	2	0	0	0	1	0	0	0	0	265	103	8	98	5	8	50	30	0	0	0	6	[2C]	1	2
58	123457151	32	2	1	205	4	4	9	2	0	0	0	1	0	0	0	0	265	104	8	98	5	8	50	30	0	0	0	6	[2C]	1	2
59	123457151	28	5	2	205	4	2	9	4	0	0	0	1	0	0	0	0	265	104	8	98	5	8	50	30	0	0	0	6	[2C]	1	2
60	123457151	27	5	2	206	4	1	8	6	0	0	0	1	0	0	0	0	265	110	8	98	5	8	50	30	0	0	0	6	[2C]	1	2
