day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456838	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456838	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	2	[]	0	0
3	123456838	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	1
4	123456838	235	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
5	123456838	232	19	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	31	0	0	0	2	[]	0	2
6	123456838	232	13	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	31	0	0	0	2	[]	0	2
7	123456838	232	12	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	31	0	0	0	2	[]	0	2
8	123456838	227	13	11	7	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	31	0	0	0	2	[]	0	2
9	123456838	220	14	3	1	0	4	7	8	0	0	1	0	0	0	0	1	38	17	1	7	1	1	50	31	0	0	0	2	[2A]	1	2
10	123456838	211	18	4	1	0	4	10	8	0	0	1	0	0	0	1	1	76	21	2	10	1	2	50	31	0	0	0	2	[2A]	1	3
11	123456838	176	47	10	1	0	3	10	9	0	0	1	0	0	0	1	1	76	24	2	10	1	2	50	31	0	0	0	2	[2A]	1	6
12	123456838	148	49	15	2	3	11	15	12	0	0	2	0	0	0	1	1	95	28	2	15	2	2	50	31	0	0	0	2	[2A 3A]	2	6
13	123456838	144	24	23	3	7	19	19	15	0	0	3	0	0	0	1	1	114	29	2	20	3	2	50	31	0	0	0	2	[2A 3A 3D]	3	6
14	123456838	144	18	24	8	7	16	20	17	0	0	3	0	0	0	1	1	114	32	2	20	3	2	50	31	0	0	0	2	[2A 3A 3D]	3	6
15	123456838	130	17	21	11	19	10	25	22	0	0	2	1	0	0	1	0	130	33	2	23	3	2	50	31	0	0	0	2	[2A 3A 3D 2D]	4	6
16	123456838	126	11	14	8	19	13	35	28	0	0	1	2	0	0	2	0	149	34	3	30	3	3	50	31	0	0	0	2	[2A 3A 3D 2D 3B]	5	7
17	123456838	110	23	18	8	19	10	36	30	0	0	1	2	0	0	2	0	149	34	3	30	3	3	50	31	0	0	0	2	[2A 3A 3D 2D 3B]	5	8
18	123456838	91	34	23	11	19	6	35	35	0	0	1	2	0	0	2	0	149	36	3	30	3	3	50	31	0	0	0	2	[2A 3A 3D 2D 3B]	5	8
19	123456838	86	24	38	31	19	4	28	25	0	0	1	1	0	0	2	0	149	37	3	30	3	3	50	31	0	0	0	2	[3A 3D 2D 3B]	4	7
20	123456838	86	13	26	34	19	9	36	31	0	0	1	1	0	0	3	0	168	37	4	40	3	4	50	31	0	0	0	2	[3A 3D 2D 3B 3C]	5	8
21	123456838	86	11	17	25	19	7	43	45	0	0	1	1	0	0	4	0	187	37	5	47	3	5	50	31	0	0	0	2	[3A 3D 2D 3B 3C 1D]	6	8
22	123456838	75	23	18	43	16	3	38	38	0	0	1	0	0	0	3	1	187	38	5	47	3	5	50	31	0	0	0	2	[3D 2D 3B 3C 1D]	5	7
23	123456838	72	22	23	61	12	0	29	35	0	0	1	0	0	0	2	2	206	40	5	47	4	5	50	31	0	0	0	2	[2D 3B 3C 1D]	4	7
24	123456838	71	16	29	62	12	0	26	38	0	0	1	0	0	0	2	2	206	40	5	47	4	5	50	31	0	0	0	2	[2D 3B 3C 1D]	4	8
25	123456838	79	17	28	74	0	0	22	35	0	0	1	0	0	0	1	2	206	42	5	47	4	5	50	31	0	0	0	2	[3B 3C 1D]	3	7
26	123456838	68	21	19	90	0	2	24	31	0	0	1	0	0	0	2	1	225	46	6	57	4	6	50	31	0	0	0	2	[3C 1D 1B]	3	7
27	123456838	68	13	24	93	0	1	23	33	0	0	1	0	0	0	2	1	225	47	6	57	4	6	50	31	0	0	0	2	[3C 1D 1B]	3	8
28	123456838	68	8	26	95	0	1	21	35	0	0	1	0	0	0	3	1	263	49	7	57	4	7	50	31	0	0	0	2	[3C 1D 1B]	3	8
29	123456838	58	17	24	98	0	1	20	36	0	0	1	0	0	0	3	1	263	50	7	57	4	7	50	31	0	0	0	2	[3C 1D 1B]	3	8
30	123456838	53	17	25	120	0	0	13	26	0	0	1	0	0	0	3	1	282	52	8	58	4	8	50	31	0	0	0	2	[1D 1B]	2	8
31	123456838	48	20	24	143	0	0	7	13	0	0	0	1	0	0	3	0	282	55	8	58	4	8	50	31	0	0	0	2	[1B]	1	6
32	123456838	40	20	20	135	0	0	13	26	0	0	0	1	0	0	3	1	301	58	9	65	4	9	50	31	0	0	0	2	[1B 1A]	2	7
33	123456838	30	25	20	141	0	0	12	27	0	0	0	0	0	0	3	1	301	60	9	65	4	9	50	31	0	0	0	2	[1B 1A]	2	7
34	123456838	30	13	28	145	0	0	11	28	0	0	0	0	0	0	3	1	301	60	9	65	4	9	50	31	0	0	0	2	[1B 1A]	2	7
35	123456838	30	10	29	147	0	0	10	29	0	0	0	0	0	0	3	1	319	61	9	65	4	9	50	31	0	0	0	2	[1B 1A]	2	7
36	123456838	20	5	22	169	9	1	11	18	0	0	1	0	0	0	3	0	338	65	9	70	5	9	50	31	0	0	0	2	[1A 2B]	2	6
37	123456838	20	4	19	173	9	1	9	20	0	0	1	0	0	0	3	0	338	68	9	70	5	9	50	31	0	0	0	2	[1A 2B]	2	6
38	123456838	13	9	19	176	9	1	8	21	0	0	1	0	0	0	2	0	338	68	9	70	5	9	50	31	0	0	0	2	[1A 2B]	2	6
39	123456838	11	9	13	180	9	1	11	21	0	0	1	0	0	0	3	0	357	69	10	73	5	10	50	31	0	0	0	2	[1A 2B]	2	6
40	123456838	6	10	16	183	9	1	10	21	0	0	1	0	0	0	1	1	357	72	10	73	5	10	50	31	0	0	0	2	[1A 2B]	2	5
41	123456838	6	8	17	184	9	1	10	21	0	0	1	0	0	0	0	2	357	72	10	73	5	10	50	31	0	0	0	2	[1A 2B]	2	6
42	123456838	6	4	9	196	9	1	14	17	0	0	2	0	0	0	0	1	376	74	10	80	6	10	50	31	0	0	0	2	[2B 2C]	2	5
