day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456961	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123456961	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	2	[]	0	1
3	123456961	234	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123456961	229	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123456961	214	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	2
6	123456961	214	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	2	[]	0	3
7	123456961	214	15	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	5
8	123456961	169	56	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	6
9	123456961	137	63	19	11	0	8	12	2	0	0	0	0	0	0	2	0	38	16	2	12	0	2	50	36	0	0	0	2	[3B]	1	7
