day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457079	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457079	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457079	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123457079	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	2	[]	0	0
8	123457079	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	2	[]	0	0
9	123457079	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	3	[]	0	0
10	123457079	187	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	3	[]	0	3
11	123457079	147	91	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	33	0	0	0	3	[]	0	6
12	123457079	83	130	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	3	[]	0	8
13	123457079	82	85	66	4	0	10	7	2	0	0	0	0	0	0	1	0	19	29	1	7	0	1	50	33	0	0	0	4	[2A]	1	10
14	123457079	81	52	72	12	1	15	19	3	0	0	0	0	0	0	2	0	38	31	2	17	0	2	50	33	0	0	0	4	[2A 3C]	2	11
15	123457079	27	75	59	16	9	24	36	7	0	0	0	0	0	0	3	1	76	33	4	35	0	4	50	33	0	0	0	4	[2A 3C 1A 2D]	4	11
16	123457079	23	36	29	9	10	44	69	29	0	0	1	0	0	0	6	1	152	34	7	69	1	7	50	33	0	0	0	5	[2A 3C 1A 2D 3A 1C 1D 3D]	8	11
17	123457079	23	13	11	10	10	50	83	47	0	0	2	0	0	0	7	1	190	35	8	85	2	8	50	33	0	0	0	5	[2A 3C 1A 2D 3A 1C 1D 3D 1B 3B]	10	11
18	123457079	9	22	16	10	10	35	86	59	0	0	2	0	0	0	5	3	190	35	8	85	2	8	50	33	0	0	0	5	[2A 3C 1A 2D 3A 1C 1D 3D 1B 3B]	10	12
19	123457079	5	18	19	15	10	28	76	76	0	0	2	0	0	0	4	4	190	36	8	85	2	8	50	33	0	0	0	5	[2A 3C 1A 2D 3A 1C 1D 3D 1B 3B]	10	12
20	123457079	5	3	13	16	10	27	87	85	0	0	2	0	0	0	5	4	209	36	9	95	2	9	50	33	0	0	0	5	[2A 3C 1A 2D 3A 1C 1D 3D 1B 3B 2C]	11	12
21	123457079	5	1	5	6	10	19	88	111	0	0	1	1	0	0	4	6	228	36	10	99	2	10	50	33	0	0	0	5	[2A 3C 1A 2D 3A 1C 1D 3D 1B 3B 2C 2B]	12	12
22	123457079	5	0	6	6	10	10	79	129	0	0	1	1	0	0	4	6	228	36	10	99	2	10	50	33	0	0	0	5	[2A 3C 1A 2D 3A 1C 1D 3D 1B 3B 2C 2B]	12	12
23	123457079	5	0	6	26	10	7	63	129	0	0	1	1	0	0	4	5	228	36	10	99	2	10	50	33	0	0	0	5	[3C 1A 2D 3A 1C 1D 3D 1B 3B 2C 2B]	11	11
24	123457079	5	1	6	45	9	6	48	127	0	0	1	1	0	0	4	4	228	36	10	99	2	10	50	33	0	0	0	5	[1A 2D 3A 1C 1D 3D 1B 3B 2C 2B]	10	10
25	123457079	13	0	6	78	1	2	40	109	0	0	1	1	0	0	3	3	228	36	10	99	2	10	50	33	0	0	0	5	[3A 1C 1D 3D 1B 3B 2C 2B]	8	9
26	123457079	14	0	4	159	0	0	24	52	0	0	1	0	0	0	1	2	228	36	10	99	2	10	50	33	0	0	0	5	[1B 3B 2C 2B]	4	4
27	123457079	14	0	3	200	0	0	7	31	0	0	0	0	0	0	1	1	228	36	10	99	2	10	50	33	0	0	0	5	[2C 2B]	2	2
28	123457079	13	1	3	200	0	0	7	31	0	0	0	0	0	0	0	2	228	38	10	99	2	10	50	33	0	0	0	6	[2C 2B]	2	2
29	123457079	13	1	2	201	0	0	6	32	0	0	0	0	0	0	0	2	228	39	10	99	2	10	50	33	0	0	0	6	[2C 2B]	2	2
30	123457079	13	0	3	221	0	0	3	16	0	0	0	0	0	0	0	1	228	40	10	99	2	10	50	33	0	0	0	6	[2B]	1	1
31	123457079	13	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	99	2	10	50	33	0	0	0	6	[]	0	0
32	123457079	13	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	99	2	10	50	33	0	0	0	6	[]	0	0
33	123457079	13	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	99	2	10	50	33	0	0	0	6	[]	0	0
34	123457079	13	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	99	2	10	50	33	0	0	0	6	[]	0	0
35	123457079	13	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	99	2	10	50	33	0	0	0	6	[]	0	0
36	123457079	13	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	99	2	10	50	33	0	0	0	6	[]	0	0
37	123457079	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	99	2	10	50	33	0	0	0	6	[]	0	0
38	123457079	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	99	2	10	50	33	0	0	0	6	[]	0	0
39	123457079	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	99	2	10	50	33	0	0	0	6	[]	0	0
40	123457079	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	99	2	10	50	33	0	0	0	6	[]	0	0
41	123457079	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	99	2	10	50	33	0	0	0	6	[]	0	0
42	123457079	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	99	2	10	50	33	0	0	0	6	[]	0	0
43	123457079	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	99	2	10	50	33	0	0	0	6	[]	0	0
44	123457079	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	99	2	10	50	33	0	0	0	6	[]	0	0
45	123457079	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	60	10	99	2	10	50	33	0	0	0	6	[]	0	0
46	123457079	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	64	10	99	2	10	50	33	0	0	0	6	[]	0	0
47	123457079	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	65	10	99	2	10	50	33	0	0	0	6	[]	0	0
48	123457079	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	67	10	99	2	10	50	33	0	0	0	6	[]	0	0
