day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457237	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457237	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457237	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123457237	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123457237	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123457237	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	2	[]	0	0
7	123457237	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457237	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123457237	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	0
10	123457237	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	2	[]	0	0
11	123457237	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	2	[]	0	0
12	123457237	246	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	2	[]	0	1
13	123457237	246	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	2	[]	0	1
14	123457237	245	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	3	[]	0	1
15	123457237	245	2	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	50	37	0	0	0	3	[]	0	1
16	123457237	244	2	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	50	37	0	0	0	4	[]	0	1
17	123457237	233	12	1	3	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	50	37	0	0	0	4	[]	0	2
18	123457237	222	20	4	3	0	0	2	1	0	0	0	0	0	0	1	0	19	26	1	3	0	1	50	37	0	0	0	4	[]	0	2
19	123457237	203	32	11	3	0	0	2	1	0	0	0	0	0	0	1	0	19	27	1	3	0	1	50	37	0	0	0	4	[]	0	4
20	123457237	203	22	21	3	0	0	2	1	0	0	0	0	0	0	1	0	35	29	1	3	0	1	50	37	0	0	0	4	[]	0	5
21	123457237	201	13	11	4	0	6	14	2	0	0	0	0	0	0	2	0	54	30	2	15	0	2	50	37	0	0	0	6	[1A]	1	5
22	123457237	170	41	12	6	0	4	15	3	0	0	0	0	0	0	2	0	54	31	2	15	0	2	50	37	0	0	0	7	[1A]	1	5
23	123457237	161	27	13	8	1	15	18	7	0	0	0	0	0	0	3	0	73	32	3	19	0	3	50	37	0	0	0	7	[1A 2A]	2	5
24	123457237	142	40	18	9	1	11	21	8	0	0	0	0	0	0	3	0	73	32	3	19	0	3	50	37	0	0	0	8	[1A 2A]	2	7
25	123457237	115	41	5	9	2	22	36	18	0	0	1	0	0	0	4	0	130	34	5	38	1	5	50	37	0	0	0	8	[1A 2A 3C 2C]	4	8
26	123457237	90	44	7	9	3	23	45	26	0	0	1	0	0	0	5	0	149	36	6	46	1	6	50	37	0	0	0	8	[1A 2A 3C 2C 1D]	5	9
27	123457237	87	21	14	8	6	26	49	35	0	0	1	0	0	0	5	1	168	36	7	51	1	7	50	37	0	0	0	8	[1A 2A 3C 2C 1D 3B]	6	9
28	123457237	73	6	5	9	20	30	57	44	0	0	1	0	0	0	6	2	203	39	9	62	1	9	50	37	0	0	0	8	[1A 2A 3C 2C 1D 3B 3D 1B]	8	9
29	123457237	55	22	7	9	20	20	62	49	0	0	0	1	0	0	6	2	203	39	9	62	1	9	50	37	0	0	0	8	[1A 2A 3C 2C 1D 3B 3D 1B]	8	10
30	123457237	52	21	8	10	20	11	64	57	0	0	0	1	0	0	6	3	222	39	10	63	1	10	50	37	0	0	0	8	[1A 2A 3C 2C 1D 3B 3D 1B]	8	10
31	123457237	51	17	11	32	20	6	53	54	0	0	0	1	0	0	6	2	222	39	10	63	1	10	50	37	0	0	0	8	[2A 3C 2C 1D 3B 3D 1B]	7	9
32	123457237	50	15	12	34	20	2	51	60	0	0	0	1	0	0	6	2	222	39	10	63	1	10	50	37	0	0	0	8	[2A 3C 2C 1D 3B 3D 1B]	7	9
33	123457237	40	21	15	55	19	2	39	54	0	0	0	1	0	0	4	3	222	39	10	63	1	10	50	37	0	0	0	8	[3C 2C 1D 3B 3D 1B]	6	9
34	123457237	40	17	16	58	19	0	32	63	0	0	0	1	0	0	3	4	222	39	10	63	1	10	50	37	0	0	0	8	[3C 2C 1D 3B 3D 1B]	6	9
35	123457237	33	12	11	97	26	2	31	35	0	0	0	1	0	0	1	4	240	40	10	69	1	10	50	37	0	0	0	8	[1D 3B 3D 1B 2B]	5	7
36	123457237	24	20	12	117	25	1	24	25	0	0	0	1	0	0	1	3	240	42	10	69	1	10	50	37	0	0	0	8	[3B 3D 1B 2B]	4	6
37	123457237	27	3	8	135	22	15	20	18	0	0	0	1	0	0	2	2	259	43	11	73	1	11	50	37	0	0	0	8	[3D 1B 2B 2D]	4	5
38	123457237	41	1	1	150	8	9	24	16	0	0	0	0	0	0	2	1	278	43	12	81	1	12	50	37	0	0	0	8	[2B 2D 3A]	3	3
39	123457237	41	1	1	150	8	6	23	20	0	0	0	0	0	0	2	1	278	43	12	81	1	12	50	37	0	0	0	8	[2B 2D 3A]	3	3
40	123457237	40	2	1	150	8	4	23	22	0	0	0	0	0	0	2	1	278	43	12	81	1	12	50	37	0	0	0	9	[2B 2D 3A]	3	3
41	123457237	40	2	1	150	8	3	18	28	0	0	0	0	0	0	1	2	278	43	12	81	1	12	50	37	0	0	0	9	[2B 2D 3A]	3	3
42	123457237	40	2	1	150	8	1	19	29	0	0	0	0	0	0	1	2	278	44	12	81	1	12	50	37	0	0	0	9	[2B 2D 3A]	3	3
43	123457237	40	2	1	150	8	0	18	31	0	0	0	0	0	0	1	2	278	44	12	81	1	12	50	37	0	0	0	9	[2B 2D 3A]	3	3
44	123457237	39	1	2	151	8	0	15	34	0	0	0	0	0	0	0	3	278	46	12	81	1	12	50	37	0	0	0	9	[2B 2D 3A]	3	4
45	123457237	46	2	2	163	0	0	10	28	0	0	0	0	0	0	0	2	278	49	12	81	1	12	50	37	0	0	0	9	[2D 3A]	2	3
46	123457237	46	2	2	163	0	0	9	29	0	0	0	0	0	0	0	2	278	49	12	81	1	12	50	37	0	0	0	9	[2D 3A]	2	3
47	123457237	46	1	2	184	0	0	1	18	0	0	0	0	0	0	0	1	278	50	12	81	1	12	50	37	0	0	0	9	[3A]	1	2
48	123457237	46	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	278	56	12	81	1	12	50	37	0	0	0	9	[]	0	0
49	123457237	46	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	278	57	12	81	1	12	50	37	0	0	0	9	[]	0	0
50	123457237	46	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	278	57	12	81	1	12	50	37	0	0	0	9	[]	0	0
51	123457237	45	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	278	58	12	81	1	12	50	37	0	0	0	10	[]	0	0
52	123457237	44	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	278	59	12	81	1	12	50	37	0	0	0	10	[]	0	1
53	123457237	41	5	1	206	0	0	0	0	0	0	0	0	0	0	0	0	278	63	12	81	1	12	50	37	0	0	0	10	[]	0	1
54	123457237	38	6	3	206	0	0	0	0	0	0	0	0	0	0	0	0	278	67	12	81	1	12	50	37	0	0	0	10	[]	0	2
55	123457237	38	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	278	69	12	81	1	12	50	37	0	0	0	10	[]	0	2
56	123457237	38	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	278	70	12	81	1	12	50	37	0	0	0	10	[]	0	2
57	123457237	34	0	0	199	4	1	6	8	0	0	1	0	0	0	0	0	297	75	12	87	2	12	50	37	0	0	0	10	[1B]	1	1
58	123457237	34	0	0	199	4	1	5	9	0	0	1	0	0	0	0	0	297	77	12	87	2	12	50	37	0	0	0	10	[1B]	1	1
59	123457237	34	0	0	199	4	0	6	9	0	0	1	0	0	0	0	0	297	78	12	87	2	12	50	37	0	0	0	10	[1B]	1	1
60	123457237	34	0	0	199	4	0	6	9	0	0	1	0	0	0	0	0	297	78	12	87	2	12	50	37	0	0	0	10	[1B]	1	1
