day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457230	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457230	246	9	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	32	0	0	0	1	[]	0	1
7	123457230	246	7	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	32	0	0	0	1	[]	0	2
8	123457230	236	16	3	0	0	0	1	1	0	0	0	0	0	0	0	1	19	14	1	2	0	1	50	32	0	0	0	1	[]	0	2
9	123457230	227	21	7	0	0	0	0	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	50	32	0	0	0	1	[]	0	2
10	123457230	222	18	15	0	0	0	0	2	0	0	0	0	0	0	0	1	19	17	1	2	0	1	50	32	0	0	0	1	[]	0	2
11	123457230	207	16	11	3	8	1	8	2	0	0	0	0	0	0	1	1	55	18	2	6	0	2	50	32	0	0	0	1	[2D]	1	4
12	123457230	189	23	5	0	8	8	16	6	0	0	0	0	0	0	1	2	74	21	3	14	0	3	50	32	0	0	0	1	[2D 2A]	2	4
13	123457230	186	8	3	0	11	16	19	11	0	0	0	0	0	0	2	2	93	22	4	18	0	4	50	32	0	0	0	1	[2D 2A 3C]	3	4
14	123457230	185	6	6	0	11	12	22	12	0	0	0	0	0	0	2	2	93	26	4	18	0	4	50	32	0	0	0	2	[2D 2A 3C]	3	4
15	123457230	174	2	1	0	22	10	28	16	0	0	0	0	0	0	3	2	112	26	5	24	0	5	50	32	0	0	0	2	[2D 2A 3C 3A]	4	4
16	123457230	174	2	1	0	22	6	28	20	0	0	0	0	0	0	2	3	131	27	5	24	0	5	50	32	0	0	0	2	[2D 2A 3C 3A]	4	4
17	123457230	165	10	2	0	22	2	30	22	0	0	0	0	0	0	1	4	131	29	5	24	0	5	50	32	0	0	0	2	[2D 2A 3C 3A]	4	5
18	123457230	154	19	3	1	22	1	29	24	0	0	0	0	0	0	1	4	131	31	5	24	0	5	50	32	0	0	0	2	[2D 2A 3C 3A]	4	5
19	123457230	133	20	3	1	24	11	30	30	0	0	0	0	0	0	2	4	150	31	6	29	0	6	50	32	0	0	0	2	[2D 2A 3C 3A 1A]	5	7
20	123457230	127	7	2	1	30	17	32	35	0	0	1	0	0	0	2	4	169	34	6	35	1	6	50	32	0	0	0	2	[2D 2A 3C 3A 1A 1D]	6	7
21	123457230	135	5	4	14	22	12	31	30	0	0	1	0	0	0	2	2	169	34	6	35	1	6	50	32	0	0	0	2	[2A 3C 3A 1A 1D]	5	6
22	123457230	135	5	0	35	22	8	27	21	0	0	1	0	0	0	2	2	188	34	7	37	1	7	50	32	0	0	0	2	[3C 3A 1A 1D]	4	5
23	123457230	127	0	0	51	30	8	22	15	0	0	1	0	0	0	2	2	204	36	8	38	1	8	50	32	0	0	0	2	[3A 1A 1D 2B]	4	4
24	123457230	127	0	0	51	30	4	23	18	0	0	0	1	0	0	1	3	204	39	8	38	1	8	50	32	0	0	0	2	[3A 1A 1D 2B]	4	4
25	123457230	138	0	0	60	19	3	19	15	0	0	0	1	0	0	1	2	204	40	8	38	1	8	50	32	0	0	0	2	[1A 1D 2B]	3	3
26	123457230	138	0	0	60	19	2	17	18	0	0	0	1	0	0	1	2	204	40	8	38	1	8	50	32	0	0	0	2	[1A 1D 2B]	3	3
27	123457230	138	0	0	60	19	1	14	22	0	0	0	1	0	0	1	2	204	42	8	38	1	8	50	32	0	0	0	2	[1A 1D 2B]	3	3
28	123457230	138	0	0	60	19	0	13	24	0	0	0	1	0	0	1	2	204	43	8	38	1	8	50	32	0	0	0	2	[1A 1D 2B]	3	3
29	123457230	140	0	0	78	17	0	8	12	0	0	0	1	0	0	1	1	204	45	8	38	1	8	50	32	0	0	0	2	[1D 2B]	2	2
