day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457228	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457228	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457228	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457228	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123457228	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	0	[]	0	0
6	123457228	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	0	[]	0	0
7	123457228	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123457228	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	1	[]	0	1
9	123457228	233	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	1	[]	0	1
10	123457228	228	2	0	0	4	6	9	0	0	0	0	0	0	0	1	0	19	15	1	9	0	1	50	40	0	0	0	2	[3A]	1	1
11	123457228	216	13	1	0	4	4	11	0	0	0	0	0	0	0	0	1	19	16	1	9	0	1	50	40	0	0	0	4	[3A]	1	2
12	123457228	208	19	3	0	4	0	12	3	0	0	0	0	0	0	0	1	19	17	1	9	0	1	50	40	0	0	0	6	[3A]	1	2
