day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456926	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123456926	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456926	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123456926	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123456926	234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123456926	220	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	3	[]	0	2
11	123456926	202	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	3	[]	0	2
12	123456926	179	31	4	0	0	15	20	3	0	0	1	0	0	0	1	0	38	20	1	20	1	1	50	36	0	0	0	4	[2B 1B]	2	4
13	123456926	179	21	12	2	0	11	22	5	0	0	1	0	0	0	1	0	38	21	1	20	1	1	50	36	0	0	0	4	[2B 1B]	2	6
14	123456926	179	14	16	5	0	8	24	6	0	0	1	0	0	0	1	0	38	21	1	20	1	1	50	36	0	0	0	4	[2B 1B]	2	6
15	123456926	137	50	19	7	0	8	21	9	0	0	1	0	0	0	2	0	57	23	2	20	1	2	50	36	0	0	0	4	[2B 1B]	2	7
16	123456926	125	55	20	9	0	6	24	11	0	0	1	0	0	0	2	1	76	23	3	23	1	3	50	36	0	0	0	4	[2B 1B]	2	8
17	123456926	111	53	35	10	0	3	24	14	0	0	1	0	0	0	2	1	76	26	3	23	1	3	50	36	0	0	0	4	[2B 1B]	2	8
