day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457105	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457105	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	2	[]	0	0
3	123457105	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	4	[]	0	1
4	123457105	227	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	4	[]	0	1
5	123457105	219	11	1	0	0	13	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	39	0	0	0	4	[1A]	1	2
6	123457105	218	8	5	0	0	7	10	2	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	39	0	0	0	5	[1A]	1	4
7	123457105	217	7	6	1	0	7	7	5	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	39	0	0	0	6	[1A]	1	3
8	123457105	190	30	10	1	0	5	9	5	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	39	0	0	0	6	[1A]	1	4
9	123457105	179	22	9	1	0	11	21	6	0	0	0	0	0	0	2	0	38	17	2	17	0	2	50	39	0	0	0	6	[1A 1D]	2	4
10	123457105	165	28	17	1	0	6	24	8	0	0	0	0	0	0	2	0	38	17	2	17	0	2	50	39	0	0	0	6	[1A 1D]	2	5
11	123457105	147	24	16	4	5	12	29	11	0	0	0	0	0	0	2	1	57	18	3	24	0	3	50	39	0	0	0	6	[1A 1D 2C]	3	5
12	123457105	131	32	24	4	5	11	29	12	0	0	0	0	0	0	2	1	57	19	3	24	0	3	50	39	0	0	0	7	[1A 1D 2C]	3	6
13	123457105	131	21	32	7	5	9	29	14	0	0	0	0	0	0	1	2	57	19	3	24	0	3	50	39	0	0	0	7	[1A 1D 2C]	3	7
14	123457105	131	17	16	7	5	8	39	24	0	0	0	0	0	0	2	2	76	19	4	37	0	4	50	39	0	0	0	7	[1A 1D 2C 2A]	4	7
15	123457105	106	30	11	24	5	9	42	20	0	0	0	0	0	0	2	2	95	22	5	48	0	5	50	39	0	0	0	7	[1D 2C 2A 3D]	4	6
16	123457105	102	25	18	26	5	5	41	25	0	0	0	0	0	0	2	2	95	24	5	48	0	5	50	39	0	0	0	7	[1D 2C 2A 3D]	4	6
17	123457105	92	29	21	29	5	4	41	26	0	0	0	0	0	0	2	2	95	24	5	48	0	5	50	39	0	0	0	7	[1D 2C 2A 3D]	4	7
18	123457105	76	36	26	33	5	3	38	30	0	0	0	0	0	0	2	2	95	24	5	48	0	5	50	39	0	0	0	7	[1D 2C 2A 3D]	4	8
19	123457105	53	46	25	47	5	6	29	36	0	0	0	0	0	0	2	2	114	25	6	58	0	6	50	39	0	0	0	7	[2C 2A 3D 2B]	4	9
20	123457105	53	22	12	44	5	19	44	46	0	0	1	0	0	0	3	2	152	30	7	75	1	7	50	39	0	0	0	7	[2C 2A 3D 2B 2D 3C]	6	9
21	123457105	46	11	15	59	12	18	40	44	0	0	2	0	0	0	3	1	171	32	7	79	2	7	50	39	0	0	0	7	[2A 3D 2B 2D 3C 1B]	6	8
22	123457105	37	15	18	61	12	11	44	47	0	0	2	0	0	0	3	1	171	33	7	79	2	7	50	39	0	0	0	7	[2A 3D 2B 2D 3C 1B]	6	8
23	123457105	36	12	15	64	12	10	42	53	0	0	2	1	0	0	3	1	190	35	7	82	3	7	50	39	0	0	0	7	[2A 3D 2B 2D 3C 1B]	6	8
24	123457105	35	8	4	80	12	9	48	48	0	0	3	1	0	0	1	2	209	37	7	93	4	7	50	39	0	0	0	7	[3D 2B 2D 3C 1B 1C]	6	7
25	123457105	29	1	2	99	12	3	41	42	0	0	3	1	6	3	5	4	209	37	8	93	4	8	50	39	0	0	0	7	[2B 2D 3C 1B 1C 3A]	6	6
26	123457105	27	2	2	100	12	3	32	51	0	0	3	1	6	2	6	4	209	37	8	93	4	8	50	39	0	0	0	7	[2B 2D 3C 1B 1C 3A]	6	7
27	123457105	27	2	1	100	12	3	30	53	0	0	3	1	6	2	7	4	228	37	9	93	4	9	50	39	0	0	0	7	[2B 2D 3C 1B 1C 3A]	6	7
28	123457105	27	1	2	100	12	2	28	56	0	0	2	2	6	1	8	4	228	38	9	93	4	9	50	39	0	0	0	7	[2B 2D 3C 1B 1C 3A]	6	7
29	123457105	27	1	1	121	12	0	24	43	0	0	2	2	6	1	4	7	228	41	9	93	4	9	50	39	0	0	0	7	[2D 3C 1B 1C 3A]	5	6
30	123457105	27	0	2	161	12	0	9	20	0	0	1	2	6	1	4	6	228	41	9	93	4	9	50	39	0	0	0	7	[1B 1C 3A]	3	4
31	123457105	39	0	2	169	0	0	6	16	0	0	0	2	6	0	5	6	228	41	9	93	4	9	50	39	0	0	0	7	[1C 3A]	2	3
32	123457105	39	0	0	169	0	0	7	17	0	0	0	2	6	0	4	7	247	43	9	95	4	9	50	39	0	0	0	7	[1C 3A]	2	3
33	123457105	39	0	0	169	0	0	6	18	0	0	0	2	6	0	2	9	247	45	9	95	4	9	50	39	0	0	0	7	[1C 3A]	2	3
34	123457105	39	0	0	189	0	0	2	3	0	0	0	1	6	0	2	9	247	48	9	95	4	9	50	39	0	0	0	7	[3A]	1	2
35	123457105	45	0	0	203	0	0	1	1	0	0	0	0	0	0	0	1	247	50	9	95	4	9	50	39	0	0	0	7	[]	0	1
36	123457105	45	0	0	203	0	0	1	1	0	0	0	0	0	0	0	1	247	50	9	95	4	9	50	39	0	0	0	7	[]	0	1
37	123457105	45	0	0	204	0	0	1	1	0	0	0	0	0	0	0	0	247	51	9	95	4	9	50	39	0	0	0	7	[]	0	1
38	123457105	45	0	0	204	0	0	1	1	0	0	0	0	0	0	0	0	247	54	9	95	4	9	50	39	0	0	0	7	[]	0	1
39	123457105	45	0	0	204	0	0	1	1	0	0	0	0	0	0	0	0	247	56	9	95	4	9	50	39	0	0	0	7	[]	0	1
40	123457105	45	0	0	204	0	0	1	1	0	0	0	0	0	0	0	0	247	58	9	95	4	9	50	39	0	0	0	7	[]	0	1
41	123457105	45	0	0	204	0	0	1	1	0	0	0	0	0	0	0	0	247	61	9	95	4	9	50	39	0	0	0	7	[]	0	1
42	123457105	45	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	247	63	9	95	4	9	50	39	0	0	0	7	[]	0	0
43	123457105	45	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	247	67	9	95	4	9	50	39	0	0	0	7	[]	0	0
44	123457105	45	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	247	69	9	95	4	9	50	39	0	0	0	7	[]	0	0
45	123457105	45	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	247	71	9	95	4	9	50	39	0	0	0	7	[]	0	0
