day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457286	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	3	[]	0	1
3	123457286	233	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	3	[]	0	1
4	123457286	232	3	0	0	1	10	8	0	0	0	1	0	0	0	0	0	19	7	0	8	1	0	50	35	0	0	0	3	[3B]	1	1
5	123457286	232	3	0	0	1	8	10	0	0	0	1	0	0	0	0	0	19	10	0	8	1	0	50	35	0	0	0	3	[3B]	1	1
6	123457286	232	3	0	0	1	6	11	1	0	0	1	0	0	0	0	0	19	12	0	8	1	0	50	35	0	0	0	3	[3B]	1	1
7	123457286	231	1	3	0	1	6	10	2	0	0	1	0	0	0	0	0	19	13	0	8	1	0	50	35	0	0	0	4	[3B]	1	3
8	123457286	212	20	2	1	1	6	8	4	0	0	1	0	0	0	0	0	19	14	0	8	1	0	50	35	0	0	0	4	[3B]	1	3
9	123457286	194	31	9	1	1	3	11	4	0	0	1	0	0	0	0	0	19	15	0	8	1	0	50	35	0	0	0	5	[3B]	1	3
10	123457286	185	8	1	1	3	23	25	6	0	0	1	0	0	0	2	0	57	15	2	21	1	2	50	35	0	0	0	5	[3B 2D 2B]	3	4
11	123457286	185	5	0	1	3	16	32	9	0	0	1	0	0	0	3	0	76	15	3	24	1	3	50	35	0	0	0	5	[3B 2D 2B]	3	4
12	123457286	185	4	1	1	3	12	35	10	0	0	1	0	0	0	2	1	76	17	3	24	1	3	50	35	0	0	0	5	[3B 2D 2B]	3	4
13	123457286	185	2	3	1	3	10	33	14	0	0	1	0	0	0	2	1	76	17	3	24	1	3	50	35	0	0	0	5	[3B 2D 2B]	3	5
14	123457286	186	1	4	20	2	8	24	7	0	0	0	0	0	0	1	2	76	18	3	24	1	3	50	35	0	0	0	5	[2D 2B]	2	4
15	123457286	163	11	1	20	2	6	23	10	0	0	0	0	12	1	4	2	76	21	4	24	1	4	50	35	0	0	0	5	[2D 2B 1C]	3	4
16	123457286	157	14	4	20	2	4	22	13	0	0	0	0	12	1	4	2	76	22	4	24	1	4	50	35	0	0	0	5	[2D 2B 1C]	3	4
17	123457286	155	0	0	20	4	10	33	13	0	0	0	0	12	1	4	3	95	25	5	31	1	5	50	35	0	0	0	5	[2D 2B 1C 1A]	4	4
18	123457286	155	0	0	20	4	8	27	21	0	0	0	0	12	1	4	3	95	26	5	31	1	5	50	35	0	0	0	5	[2D 2B 1C 1A]	4	4
