day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123456997	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
7	123456997	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	1	[]	0	0
8	123456997	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	2	[]	0	1
9	123456997	227	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	2	[]	0	1
10	123456997	211	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	2	[]	0	2
11	123456997	205	22	4	0	0	12	6	1	0	0	0	0	0	0	1	0	19	16	1	6	0	1	50	39	0	0	0	2	[3B]	1	2
12	123456997	192	30	9	0	0	10	7	2	0	0	0	0	0	0	1	0	19	18	1	6	0	1	50	39	0	0	0	2	[3B]	1	3
13	123456997	186	13	12	0	6	15	14	3	0	0	0	0	0	0	2	0	38	19	2	10	0	2	50	39	0	0	0	2	[3B 3A]	2	3
14	123456997	186	1	3	1	6	20	23	8	0	0	0	0	0	0	3	0	57	19	3	20	0	3	50	39	0	0	0	2	[3B 3A 1C]	3	4
15	123456997	175	12	3	1	6	14	26	11	0	0	0	0	0	0	3	0	57	21	3	20	0	3	50	39	0	0	0	2	[3B 3A 1C]	3	4
16	123456997	154	28	8	1	6	9	27	15	0	0	0	0	0	0	3	0	57	23	3	20	0	3	50	39	0	0	0	2	[3B 3A 1C]	3	5
17	123456997	127	44	19	1	6	5	28	18	0	0	0	0	0	0	1	2	57	24	3	20	0	3	50	39	0	0	0	2	[3B 3A 1C]	3	7
