day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456851	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456851	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456851	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123456851	234	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123456851	220	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123456851	220	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	2
7	123456851	220	9	9	0	0	6	9	4	0	0	0	0	0	0	1	0	19	7	1	9	0	1	50	32	0	0	0	1	[3B]	1	3
8	123456851	202	25	10	1	0	4	8	7	0	0	0	0	0	0	1	0	19	9	1	9	0	1	50	32	0	0	0	1	[3B]	1	3
9	123456851	188	23	6	1	0	11	19	8	0	0	0	0	0	0	2	0	38	11	2	19	0	2	50	32	0	0	0	1	[3B 2D]	2	3
10	123456851	177	29	11	1	0	6	22	10	0	0	0	0	0	0	1	1	38	12	2	19	0	2	50	32	0	0	0	1	[3B 2D]	2	4
11	123456851	161	28	8	1	0	13	31	13	0	0	1	0	0	0	1	1	57	17	2	29	1	2	50	32	0	0	0	1	[3B 2D 2B]	3	5
12	123456851	138	47	12	1	0	9	31	17	0	0	1	0	0	0	1	1	57	20	2	29	1	2	50	32	0	0	0	3	[3B 2D 2B]	3	6
13	123456851	138	36	22	2	0	7	31	19	0	0	1	0	0	0	1	1	57	21	2	29	1	2	50	32	0	0	0	3	[3B 2D 2B]	3	7
14	123456851	138	26	29	5	0	5	30	22	0	0	1	0	0	0	1	1	57	23	2	29	1	2	50	32	0	0	0	3	[3B 2D 2B]	3	7
15	123456851	107	52	27	12	0	5	25	27	0	0	1	0	0	0	0	2	57	25	2	29	1	2	50	32	0	0	0	3	[3B 2D 2B]	3	8
16	123456851	90	45	14	6	0	15	46	36	0	0	1	0	0	0	3	2	114	25	5	50	1	5	50	32	0	0	0	3	[3B 2D 2B 1C 1B]	5	9
17	123456851	75	33	14	32	11	14	49	23	0	0	1	0	0	0	4	2	149	27	7	56	1	7	50	32	0	0	0	3	[2D 2B 1C 1B 3C]	5	8
18	123456851	63	38	18	35	11	10	45	31	0	0	1	0	0	0	4	2	149	30	7	56	1	7	50	32	0	0	0	3	[2D 2B 1C 1B 3C]	5	9
19	123456851	63	28	24	56	11	8	34	27	0	0	1	0	0	0	4	2	168	32	8	58	1	8	50	32	0	0	0	3	[2B 1C 1B 3C]	4	8
20	123456851	63	16	6	46	11	12	48	47	0	0	1	0	0	0	6	2	206	34	10	75	1	10	50	32	0	0	0	3	[2B 1C 1B 3C 1A 3D]	6	8
21	123456851	63	14	7	67	11	8	39	41	0	0	0	0	0	0	5	3	206	34	10	75	1	10	50	32	0	0	0	3	[1C 1B 3C 1A 3D]	5	7
22	123456851	47	15	6	67	18	9	44	44	0	0	0	0	0	0	5	3	222	36	10	79	1	10	50	32	0	0	0	3	[1C 1B 3C 1A 3D 3A]	6	8
23	123456851	38	21	9	67	18	7	36	54	0	0	0	0	0	0	5	3	222	36	10	79	1	10	50	32	0	0	0	3	[1C 1B 3C 1A 3D 3A]	6	8
24	123456851	31	1	1	64	25	17	45	64	0	0	1	0	0	0	6	3	277	37	11	92	2	11	50	32	0	0	0	3	[1C 1B 3C 1A 3D 3A 1D 2A]	8	9
25	123456851	31	0	1	65	25	11	48	67	0	0	1	0	0	0	5	4	277	37	11	92	2	11	50	32	0	0	0	3	[1C 1B 3C 1A 3D 3A 1D 2A]	8	9
26	123456851	31	0	1	105	25	8	36	44	0	0	1	0	0	0	4	3	277	37	11	92	2	11	50	32	0	0	0	3	[3C 1A 3D 3A 1D 2A]	6	7
27	123456851	42	0	1	114	14	6	30	45	0	0	1	0	0	0	1	4	277	38	11	92	2	11	50	32	0	0	0	3	[1A 3D 3A 1D 2A]	5	6
28	123456851	42	0	1	114	14	6	24	51	0	0	1	0	0	0	1	4	277	39	11	92	2	11	50	32	0	0	0	3	[1A 3D 3A 1D 2A]	5	6
29	123456851	40	2	1	114	14	4	20	57	0	0	1	0	0	0	1	4	296	39	11	92	2	11	50	32	0	0	0	3	[1A 3D 3A 1D 2A]	5	6
30	123456851	39	3	1	154	14	3	14	26	0	0	1	0	0	0	1	2	296	39	11	92	2	11	50	32	0	0	0	3	[3A 1D 2A]	3	4
31	123456851	37	4	2	154	14	2	14	27	0	0	0	1	0	0	1	2	296	41	11	92	2	11	50	32	0	0	0	3	[3A 1D 2A]	3	4
32	123456851	44	3	2	168	7	1	10	20	0	0	0	1	0	0	1	1	296	43	11	92	2	11	50	32	0	0	0	3	[1D 2A]	2	3
33	123456851	44	3	2	168	7	0	9	22	0	0	0	1	0	0	1	1	296	48	11	92	2	11	50	32	0	0	0	3	[1D 2A]	2	3
34	123456851	51	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	296	50	11	92	2	11	50	32	0	0	0	3	[]	0	1
35	123456851	51	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	296	50	11	92	2	11	50	32	0	0	0	3	[]	0	1
36	123456851	35	16	3	204	0	0	0	0	0	0	0	0	0	0	0	0	296	54	11	92	2	11	50	32	0	0	0	3	[]	0	2
37	123456851	30	14	6	204	0	0	3	0	0	0	0	0	0	0	1	0	315	57	12	95	2	12	50	32	0	0	0	3	[]	0	2
38	123456851	30	5	4	195	0	5	7	10	0	0	0	0	0	0	2	0	334	58	13	99	2	13	50	32	0	0	0	3	[3C]	1	2
39	123456851	26	0	0	192	0	4	8	10	0	0	0	0	4	3	7	4	334	60	14	99	2	14	50	32	0	0	0	3	[3C 2C]	2	2
40	123456851	26	0	0	192	0	3	8	11	0	0	0	0	4	3	5	6	334	63	14	99	2	14	50	32	0	0	0	3	[3C 2C]	2	2
41	123456851	26	0	0	192	0	1	9	12	0	0	0	0	4	2	5	7	334	63	14	99	2	14	50	32	0	0	0	3	[3C 2C]	2	2
42	123456851	26	0	0	192	0	1	9	12	0	0	0	0	4	1	3	10	334	65	14	99	2	14	50	32	0	0	0	3	[3C 2C]	2	2
43	123456851	26	0	0	192	0	1	8	13	0	0	0	0	4	0	4	10	334	66	14	99	2	14	50	32	0	0	0	3	[3C 2C]	2	2
44	123456851	26	0	0	192	0	1	7	14	0	0	0	0	4	0	3	11	334	66	14	99	2	14	50	32	0	0	0	3	[3C 2C]	2	2
45	123456851	26	0	0	192	0	0	7	15	0	0	0	0	4	0	2	12	334	66	14	99	2	14	50	32	0	0	0	3	[3C 2C]	2	2
46	123456851	25	1	0	192	0	0	6	16	0	0	0	0	4	0	2	12	334	69	14	99	2	14	50	32	0	0	0	4	[3C 2C]	2	2
47	123456851	25	0	1	192	0	0	3	19	0	0	0	0	4	0	2	12	334	70	14	99	2	14	50	32	0	0	0	4	[3C 2C]	2	2
48	123456851	25	0	1	212	0	0	0	3	0	0	0	0	4	0	1	12	334	73	14	99	2	14	50	32	0	0	0	4	[2C]	1	1
49	123456851	29	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	334	74	14	99	2	14	50	32	0	0	0	4	[]	0	0
50	123456851	26	3	1	228	0	0	0	0	0	0	0	0	0	0	0	0	334	77	14	99	2	14	50	32	0	0	0	4	[]	0	0
51	123456851	24	5	1	228	0	0	0	0	0	0	0	0	0	0	0	0	334	78	14	99	2	14	50	32	0	0	0	4	[]	0	0
52	123456851	24	5	1	228	0	0	0	0	0	0	0	0	0	0	0	0	334	80	14	99	2	14	50	32	0	0	0	4	[]	0	0
53	123456851	22	6	2	228	0	0	0	0	0	0	0	0	0	0	0	0	334	81	14	99	2	14	50	32	0	0	0	4	[]	0	1
54	123456851	21	7	1	229	0	0	0	0	0	0	0	0	0	0	0	0	334	82	14	99	2	14	50	32	0	0	0	4	[]	0	1
