day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457144	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457144	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457144	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123457144	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123457144	236	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	2	[]	0	2
9	123457144	216	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	2	[]	0	2
10	123457144	211	19	9	1	1	12	5	1	0	0	0	0	0	0	1	0	19	18	1	5	0	1	50	30	0	0	0	2	[1B]	1	2
11	123457144	199	16	5	0	1	20	13	4	0	0	0	0	0	0	2	0	38	18	2	14	0	2	50	30	0	0	0	2	[1B 3A]	2	4
12	123457144	168	40	11	1	1	16	14	7	0	0	0	0	0	0	2	0	38	19	2	14	0	2	50	30	0	0	0	2	[1B 3A]	2	6
13	123457144	160	18	20	2	9	17	21	10	0	0	0	0	0	0	2	1	57	20	3	19	0	3	50	30	0	0	0	2	[1B 3A 3D]	3	6
14	123457144	150	11	16	3	19	17	27	13	0	0	0	0	0	0	3	1	76	21	4	24	0	4	50	30	0	0	0	2	[1B 3A 3D 1A]	4	6
15	123457144	131	14	11	4	31	10	36	18	0	0	0	0	0	0	2	3	95	21	5	30	0	5	50	30	0	0	0	2	[1B 3A 3D 1A 1C]	5	6
16	123457144	123	15	14	8	31	7	37	20	0	0	0	0	0	0	2	3	95	22	5	30	0	5	50	30	0	0	0	2	[1B 3A 3D 1A 1C]	5	7
17	123457144	105	24	10	1	31	5	44	34	0	0	0	0	0	0	3	3	114	22	6	38	0	6	50	30	0	0	0	2	[1B 3A 3D 1A 1C 2B]	6	8
18	123457144	81	28	10	1	35	13	41	44	0	0	0	0	0	0	4	3	133	23	7	42	0	7	50	30	0	0	0	2	[1B 3A 3D 1A 1C 2B 3B]	7	9
19	123457144	76	28	13	3	35	11	39	48	0	0	0	0	0	0	4	3	133	23	7	42	0	7	50	30	0	0	0	2	[1B 3A 3D 1A 1C 2B 3B]	7	9
20	123457144	77	21	19	23	34	8	29	43	0	0	0	0	0	0	4	2	133	24	7	42	0	7	50	30	0	0	0	2	[3A 3D 1A 1C 2B 3B]	6	8
21	123457144	77	13	25	45	34	7	20	34	0	0	0	0	0	0	4	1	133	25	7	42	0	7	50	30	0	0	0	2	[3D 1A 1C 2B 3B]	5	7
22	123457144	74	15	22	49	34	5	18	38	0	0	0	0	0	0	4	1	133	26	7	42	0	7	50	30	0	0	0	2	[3D 1A 1C 2B 3B]	5	7
23	123457144	80	8	12	60	26	7	25	37	0	0	0	0	0	0	5	0	152	26	8	52	0	8	50	30	0	0	0	2	[1A 1C 2B 3B 2A]	5	6
24	123457144	90	2	1	67	16	8	31	40	0	0	0	0	0	0	4	1	171	28	9	62	0	9	50	30	0	0	0	2	[1C 2B 3B 2A 3C]	5	5
25	123457144	102	1	2	75	4	7	26	39	0	0	0	0	0	0	3	1	171	29	9	62	0	9	50	30	0	0	0	2	[2B 3B 2A 3C]	4	4
26	123457144	102	0	3	75	4	3	26	43	0	0	0	0	0	0	3	1	171	31	9	62	0	9	50	30	0	0	0	2	[2B 3B 2A 3C]	4	4
27	123457144	102	0	2	96	4	2	20	31	0	0	0	0	0	0	3	0	171	33	9	62	0	9	50	30	0	0	0	2	[3B 2A 3C]	3	3
28	123457144	106	0	2	112	0	2	12	24	0	0	0	0	0	0	2	0	171	35	9	62	0	9	50	30	0	0	0	2	[2A 3C]	2	2
