day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
4	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	0	[]	0	0
5	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	0	[]	0	0
6	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	0	[]	0	0
7	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	41	0	0	0	0	[]	0	0
8	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	41	0	0	0	0	[]	0	0
9	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	41	0	0	0	0	[]	0	0
10	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	41	0	0	0	0	[]	0	0
11	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	41	0	0	0	0	[]	0	0
12	123456952	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	41	0	0	0	1	[]	0	0
13	123456952	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	41	0	0	0	1	[]	0	0
14	123456952	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	41	0	0	0	1	[]	0	1
15	123456952	240	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	41	0	0	0	1	[]	0	1
16	123456952	229	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	41	0	0	0	1	[]	0	1
17	123456952	228	1	0	0	0	12	7	0	0	0	1	0	0	0	0	0	19	23	0	7	1	0	50	41	0	0	0	2	[1A]	1	1
18	123456952	215	13	1	0	0	9	9	1	0	0	1	0	0	0	0	0	19	24	0	7	1	0	50	41	0	0	0	2	[1A]	1	2
19	123456952	209	0	0	0	6	13	16	3	0	0	1	0	0	0	1	0	38	26	1	12	1	1	50	41	0	0	0	2	[1A 2D]	2	2
20	123456952	209	0	0	0	6	10	16	6	0	0	1	0	0	0	0	1	38	26	1	12	1	1	50	41	0	0	0	2	[1A 2D]	2	2
21	123456952	209	0	0	0	6	9	16	7	0	0	1	0	0	0	0	1	38	26	1	12	1	1	50	41	0	0	0	2	[1A 2D]	2	2
22	123456952	208	1	0	0	6	6	19	7	0	0	1	0	0	0	0	1	38	27	1	12	1	1	50	41	0	0	0	3	[1A 2D]	2	2
23	123456952	207	2	0	0	6	3	19	10	0	0	1	0	0	0	0	1	38	28	1	12	1	1	50	41	0	0	0	4	[1A 2D]	2	2
24	123456952	207	2	0	0	6	3	19	10	0	0	1	0	0	0	0	1	38	30	1	12	1	1	50	41	0	0	0	4	[1A 2D]	2	2
25	123456952	207	2	0	0	6	2	19	11	0	0	1	0	0	0	0	1	38	34	1	12	1	1	50	41	0	0	0	4	[1A 2D]	2	2
26	123456952	207	2	0	0	6	1	16	15	0	0	0	1	0	0	0	1	38	35	1	12	1	1	50	41	0	0	0	4	[1A 2D]	2	2
27	123456952	207	1	1	20	6	0	8	5	0	0	0	0	0	0	0	1	38	37	1	12	1	1	50	41	0	0	0	4	[2D]	1	2
28	123456952	207	1	0	21	6	0	8	5	0	0	0	0	0	0	0	1	38	39	1	12	1	1	50	41	0	0	0	4	[2D]	1	1
29	123456952	213	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	12	1	1	50	41	0	0	0	4	[]	0	0
30	123456952	213	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	12	1	1	50	41	0	0	0	4	[]	0	0
31	123456952	213	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	12	1	1	50	41	0	0	0	4	[]	0	0
32	123456952	212	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	12	1	1	50	41	0	0	0	5	[]	0	0
33	123456952	212	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	12	1	1	50	41	0	0	0	5	[]	0	0
34	123456952	212	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	12	1	1	50	41	0	0	0	5	[]	0	1
