day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123456936	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123456936	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	1	[]	0	0
9	123456936	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	0
10	123456936	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	2	[]	0	0
11	123456936	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	2	[]	0	1
12	123456936	224	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	2	[]	0	1
13	123456936	224	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	2	[]	0	3
14	123456936	215	2	2	1	9	14	15	0	0	0	0	0	0	0	2	0	38	24	2	15	0	2	50	30	0	0	0	2	[1C 2C]	2	3
15	123456936	187	28	3	2	9	10	15	4	0	0	0	0	0	0	2	0	38	27	2	15	0	2	50	30	0	0	0	2	[1C 2C]	2	4
16	123456936	175	14	9	2	14	14	22	7	0	0	1	0	0	0	2	0	57	31	2	20	1	2	50	30	0	0	0	3	[1C 2C 2B]	3	4
17	123456936	165	12	1	2	14	17	37	8	0	0	2	0	0	0	2	0	76	34	2	30	2	2	50	30	0	0	0	3	[1C 2C 2B 1B]	4	5
18	123456936	156	18	4	2	14	12	34	16	0	0	2	0	0	0	1	1	76	34	2	30	2	2	50	30	0	0	0	3	[1C 2C 2B 1B]	4	5
19	123456936	144	12	2	2	15	16	46	18	0	0	2	0	0	0	1	2	95	35	3	38	2	3	50	30	0	0	0	3	[1C 2C 2B 1B 1A]	5	6
20	123456936	144	9	5	2	15	13	44	23	0	0	2	0	0	0	1	2	95	35	3	38	2	3	50	30	0	0	0	3	[1C 2C 2B 1B 1A]	5	7
21	123456936	144	7	7	2	15	8	43	29	0	0	2	0	0	0	1	2	95	35	3	38	2	3	50	30	0	0	0	3	[1C 2C 2B 1B 1A]	5	7
22	123456936	131	5	1	3	24	12	42	36	0	0	1	1	0	0	2	2	114	36	4	42	2	4	50	30	0	0	0	3	[1C 2C 2B 1B 1A 3D]	6	7
23	123456936	117	16	3	4	24	7	42	41	0	0	1	1	0	0	2	2	114	38	4	42	2	4	50	30	0	0	0	3	[1C 2C 2B 1B 1A 3D]	6	7
24	123456936	123	2	1	34	18	12	36	29	0	0	1	1	0	0	3	0	133	38	5	52	2	5	50	30	0	0	0	3	[2B 1B 1A 3D 3B]	5	5
25	123456936	123	1	1	34	18	10	30	37	0	0	1	1	0	0	4	0	152	39	6	52	2	6	50	30	0	0	0	3	[2B 1B 1A 3D 3B]	5	6
26	123456936	128	1	0	50	13	5	25	33	0	0	0	1	0	0	4	0	152	39	6	52	2	6	50	30	0	0	0	3	[1B 1A 3D 3B]	4	5
27	123456936	128	1	0	70	13	4	20	20	0	0	0	0	0	0	4	0	152	42	6	52	2	6	50	30	0	0	0	3	[1A 3D 3B]	3	4
28	123456936	128	1	0	70	13	2	20	22	0	0	0	0	0	0	4	0	152	43	6	52	2	6	50	30	0	0	0	3	[1A 3D 3B]	3	4
29	123456936	119	10	1	89	12	0	13	13	0	0	0	0	0	0	3	0	152	44	6	52	2	6	50	30	0	0	0	4	[3D 3B]	2	4
30	123456936	114	15	1	89	12	0	11	15	0	0	0	0	0	0	3	0	171	45	6	52	2	6	50	30	0	0	0	4	[3D 3B]	2	4
31	123456936	107	17	6	89	12	0	10	16	0	0	0	0	0	0	3	0	171	47	6	52	2	6	50	30	0	0	0	4	[3D 3B]	2	4
32	123456936	105	21	11	102	3	0	5	11	0	0	0	0	0	0	2	0	171	50	6	52	2	6	50	30	0	0	0	4	[3B]	1	5
33	123456936	93	24	20	102	3	0	5	11	0	0	0	0	0	0	2	0	171	54	6	52	2	6	50	30	0	0	0	4	[3B]	1	5
34	123456936	95	17	25	122	0	0	0	0	0	0	0	0	0	0	1	0	171	55	6	52	2	6	50	30	0	0	0	4	[]	0	4
35	123456936	95	13	27	125	0	0	0	0	0	0	0	0	0	0	0	0	171	56	6	52	2	6	50	30	0	0	0	4	[]	0	4
36	123456936	78	28	27	127	0	0	0	0	0	0	0	0	0	0	0	0	171	58	6	52	2	6	50	30	0	0	0	4	[]	0	4
37	123456936	65	30	20	124	0	2	9	8	0	0	0	0	0	0	2	0	209	60	8	61	2	8	50	30	0	0	0	4	[3A]	1	5
38	123456936	63	23	22	131	0	1	8	10	0	0	0	0	0	0	2	0	209	65	8	61	2	8	50	30	0	0	0	4	[3A]	1	5
39	123456936	63	12	13	111	0	6	18	33	0	0	1	0	0	0	3	0	247	67	9	73	3	9	50	30	0	0	0	4	[3A 2A 1C]	3	5
40	123456936	60	6	4	109	0	9	27	40	0	0	1	0	0	0	4	0	266	68	10	82	3	10	50	30	0	0	0	5	[3A 2A 1C 3C]	4	5
41	123456936	60	4	5	110	0	5	27	44	0	0	1	0	0	0	4	0	266	69	10	82	3	10	50	30	0	0	0	5	[3A 2A 1C 3C]	4	7
42	123456936	60	2	6	110	0	5	23	49	0	0	1	0	0	0	4	0	285	72	10	83	3	10	50	30	0	0	0	5	[3A 2A 1C 3C]	4	8
43	123456936	54	6	8	110	0	4	22	51	0	0	1	0	0	0	3	1	285	73	10	83	3	10	50	30	0	0	0	5	[3A 2A 1C 3C]	4	8
44	123456936	49	8	4	113	0	4	23	53	0	0	2	0	0	0	3	1	304	75	10	86	4	10	50	30	0	0	0	5	[3A 2A 1C 3C]	4	8
45	123456936	47	10	2	115	0	2	20	58	0	0	2	0	0	0	1	3	304	76	10	86	4	10	50	30	0	0	0	5	[3A 2A 1C 3C]	4	7
46	123456936	43	11	5	115	0	0	18	62	0	0	2	0	0	0	0	4	304	78	10	86	4	10	50	30	0	0	0	5	[3A 2A 1C 3C]	4	7
47	123456936	33	16	9	137	0	0	13	48	0	0	2	0	0	0	0	2	304	79	10	86	4	10	50	30	0	0	0	5	[2A 1C 3C]	3	7
48	123456936	33	13	12	137	0	0	11	50	0	0	2	0	0	0	0	2	304	83	10	86	4	10	50	30	0	0	0	5	[2A 1C 3C]	3	7
49	123456936	21	9	11	178	12	0	9	18	0	0	1	0	0	0	0	1	320	86	10	90	4	10	50	30	0	0	0	5	[3C 1D]	2	5
50	123456936	13	15	12	199	12	0	4	4	0	0	1	0	0	0	0	0	320	92	10	90	4	10	50	30	0	0	0	5	[1D]	1	4
51	123456936	12	12	14	201	12	0	2	6	0	0	1	0	0	0	0	0	320	92	10	90	4	10	50	30	0	0	0	5	[1D]	1	4
52	123456936	12	10	12	202	12	0	4	6	0	0	1	0	0	0	1	0	339	93	11	93	4	11	50	30	0	0	0	5	[1D]	1	4
53	123456936	12	3	2	199	12	3	16	10	0	0	2	0	0	0	1	0	358	98	11	106	5	11	50	30	0	0	0	5	[1D 2D]	2	4
54	123456936	12	3	1	200	12	2	14	13	0	0	1	1	0	0	1	0	358	100	11	106	5	11	50	30	0	0	0	5	[1D 2D]	2	3
55	123456936	12	3	1	200	12	2	13	14	0	0	1	1	0	0	1	0	358	102	11	106	5	11	50	30	0	0	0	5	[1D 2D]	2	3
56	123456936	12	3	1	200	12	0	15	14	0	0	1	1	0	0	1	0	358	103	11	106	5	11	50	30	0	0	0	5	[1D 2D]	2	3
57	123456936	12	3	1	200	12	0	11	18	0	0	1	1	0	0	1	0	374	103	11	106	5	11	50	30	0	0	0	5	[1D 2D]	2	3
58	123456936	12	3	0	201	12	0	7	22	0	0	1	1	0	0	1	0	374	103	11	106	5	11	50	30	0	0	0	5	[1D 2D]	2	3
59	123456936	24	3	0	209	0	0	6	16	0	0	0	1	0	0	1	0	374	104	11	106	5	11	50	30	0	0	0	5	[2D]	1	2
60	123456936	24	3	0	209	0	0	6	16	0	0	0	1	0	0	1	0	374	106	11	106	5	11	50	30	0	0	0	5	[2D]	1	2
