day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456831	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123456831	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	1	[]	0	0
12	123456831	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	36	0	0	0	2	[]	0	0
13	123456831	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	36	0	0	0	2	[]	0	1
14	123456831	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	2	[]	0	1
15	123456831	242	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	36	0	0	0	2	[]	0	1
16	123456831	242	7	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	33	1	3	0	1	50	36	0	0	0	2	[]	0	1
17	123456831	239	6	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	35	1	3	0	1	50	36	0	0	0	2	[]	0	1
18	123456831	233	0	0	1	0	0	2	1	6	3	7	0	0	0	1	0	19	37	1	3	1	1	50	36	0	0	0	2	[3A]	1	1
19	123456831	232	1	0	1	0	0	1	2	6	2	7	1	0	0	1	0	19	37	1	3	1	1	50	36	0	0	0	3	[3A]	1	1
20	123456831	231	1	1	1	0	0	1	2	6	2	6	2	0	0	0	1	19	37	1	3	1	1	50	36	0	0	0	4	[3A]	1	2
21	123456831	231	1	0	1	0	0	1	2	6	1	7	2	0	0	1	1	38	39	2	3	1	2	50	36	0	0	0	4	[3A]	1	2
22	123456831	222	9	1	1	0	0	1	2	6	1	5	4	0	0	1	1	38	42	2	3	1	2	50	36	0	0	0	5	[3A]	1	3
23	123456831	215	14	3	1	0	0	1	2	6	1	5	4	0	0	1	1	38	44	2	3	1	2	50	36	0	0	0	5	[3A]	1	3
24	123456831	208	16	8	1	0	0	1	2	6	0	5	5	0	0	1	1	38	44	2	3	1	2	50	36	0	0	0	6	[3A]	1	3
25	123456831	197	23	10	3	0	0	1	2	6	0	3	7	0	0	1	1	38	48	2	3	1	2	50	36	0	0	0	6	[3A]	1	4
26	123456831	178	35	14	6	0	0	1	2	6	0	2	8	0	0	1	1	57	53	2	3	1	2	50	36	0	0	0	6	[3A]	1	5
27	123456831	176	14	14	9	1	11	8	2	6	0	2	8	0	0	2	1	76	55	3	10	1	3	50	36	0	0	0	7	[3A 2B]	2	5
28	123456831	182	10	12	25	1	7	13	1	0	0	0	0	0	0	2	1	95	55	4	13	1	4	50	36	0	0	0	7	[2B]	1	4
29	123456831	158	31	14	26	1	6	14	1	0	0	0	0	0	0	1	2	95	56	4	13	1	4	50	36	0	0	0	7	[2B]	1	5
30	123456831	136	45	20	28	1	2	16	3	0	0	0	0	0	0	1	2	95	56	4	13	1	4	50	36	0	0	0	8	[2B]	1	6
31	123456831	98	72	25	35	1	1	16	4	0	0	0	0	0	0	1	1	95	57	4	13	1	4	50	36	0	0	0	9	[2B]	1	8
32	123456831	65	89	38	38	1	1	15	5	0	0	0	0	0	0	1	1	95	57	4	13	1	4	50	36	0	0	0	9	[2B]	1	11
33	123456831	31	67	41	35	11	19	36	10	0	0	0	0	0	0	3	1	149	58	6	34	1	6	50	36	0	0	0	9	[2B 1D 3C 1C]	4	11
34	123456831	30	20	28	36	12	43	66	12	0	0	0	0	0	0	5	2	206	59	9	58	1	9	50	36	0	0	0	9	[2B 1D 3C 1C 2D 3D 3B]	7	12
35	123456831	30	12	13	35	12	36	79	28	0	0	0	0	0	0	7	2	244	60	11	70	1	11	50	36	0	0	0	9	[2B 1D 3C 1C 2D 3D 3B 2A]	8	11
36	123456831	30	11	14	35	12	25	80	38	0	0	0	0	0	0	5	4	244	61	11	70	1	11	50	36	0	0	0	9	[2B 1D 3C 1C 2D 3D 3B 2A]	8	11
37	123456831	31	1	1	37	11	26	83	54	0	0	0	0	0	0	7	3	282	61	13	82	1	13	50	36	0	0	0	9	[1D 3C 1C 2D 3D 3B 2A 1A 1B]	9	10
