day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457176	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457176	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457176	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457176	237	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457176	224	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457176	223	10	5	0	0	8	7	4	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	32	0	0	0	2	[2D]	1	3
7	123457176	223	8	7	0	0	3	11	5	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	32	0	0	0	2	[2D]	1	4
8	123457176	192	35	10	1	0	2	11	6	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	32	0	0	0	2	[2D]	1	4
9	123457176	176	46	13	3	0	1	12	6	0	0	0	0	0	0	0	1	19	13	1	7	0	1	50	32	0	0	0	3	[2D]	1	5
10	123457176	145	64	24	5	0	0	9	10	0	0	0	0	0	0	0	1	19	14	1	7	0	1	50	32	0	0	0	3	[2D]	1	6
11	123457176	138	51	22	7	0	5	18	15	0	0	0	0	0	0	1	1	38	15	2	16	0	2	50	32	0	0	0	3	[2D 1C]	2	6
12	123457176	122	45	23	8	0	14	22	21	0	0	0	0	0	0	2	1	57	19	3	25	0	3	50	32	0	0	0	3	[2D 1C 3C]	3	7
13	123457176	122	28	39	9	0	12	19	26	0	0	0	0	0	0	1	2	57	19	3	25	0	3	50	32	0	0	0	3	[2D 1C 3C]	3	7
14	123457176	122	14	32	10	0	12	31	33	0	0	0	0	0	0	2	2	76	20	4	37	0	4	50	32	0	0	0	3	[2D 1C 3C 1D]	4	8
15	123457176	101	32	31	14	0	8	34	34	0	0	0	0	0	0	1	3	76	20	4	37	0	4	50	32	0	0	0	3	[2D 1C 3C 1D]	4	8
16	123457176	92	35	31	40	0	3	28	26	0	0	0	0	0	0	1	2	76	24	4	37	0	4	50	32	0	0	0	3	[1C 3C 1D]	3	7
17	123457176	82	27	31	38	0	7	33	36	0	0	1	0	0	0	1	2	95	25	4	46	1	4	50	32	0	0	0	3	[1C 3C 1D 2C]	4	8
18	123457176	71	23	19	25	0	8	47	59	0	0	1	0	0	0	3	2	133	25	6	63	1	6	50	32	0	0	0	3	[1C 3C 1D 2C 2A 3B]	6	8
