day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456902	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456902	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	1
4	123456902	228	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	2
5	123456902	215	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	2
6	123456902	215	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123456902	215	2	3	0	0	15	21	2	0	0	0	0	0	0	2	0	38	9	2	21	0	2	50	30	0	0	0	2	[2B 3A]	2	3
8	123456902	207	9	3	1	0	11	21	6	0	0	0	0	0	0	1	1	38	9	2	21	0	2	50	30	0	0	0	3	[2B 3A]	2	3
9	123456902	197	17	4	2	0	6	22	10	0	0	0	0	0	0	1	1	38	11	2	21	0	2	50	30	0	0	0	3	[2B 3A]	2	3
10	123456902	181	26	9	4	0	3	24	11	0	0	0	0	0	0	1	1	38	13	2	21	0	2	50	30	0	0	0	3	[2B 3A]	2	5
11	123456902	165	33	12	7	0	2	24	14	0	0	0	0	0	0	1	2	57	15	3	23	0	3	50	30	0	0	0	3	[2B 3A]	2	6
12	123456902	147	38	23	9	0	1	23	16	0	0	0	0	0	0	1	2	57	16	3	23	0	3	50	30	0	0	0	3	[2B 3A]	2	6
13	123456902	132	15	8	5	14	15	40	25	0	0	1	0	0	0	3	2	111	19	5	41	1	5	50	30	0	0	0	4	[2B 3A 3C 3B 2C]	5	6
14	123456902	132	12	10	6	14	8	42	30	0	0	1	0	0	0	2	3	111	20	5	41	1	5	50	30	0	0	0	4	[2B 3A 3C 3B 2C]	5	6
15	123456902	131	4	2	3	14	11	51	37	0	0	1	0	0	0	3	3	130	21	6	50	1	6	50	30	0	0	0	5	[2B 3A 3C 3B 2C 2D]	6	6
16	123456902	124	10	3	3	14	9	46	44	0	0	1	0	0	0	3	3	130	23	6	50	1	6	50	30	0	0	0	5	[2B 3A 3C 3B 2C 2D]	6	7
17	123456902	100	30	7	43	14	6	28	27	0	0	1	0	0	0	3	1	130	25	6	50	1	6	50	30	0	0	0	5	[3C 3B 2C 2D]	4	6
18	123456902	81	44	12	43	14	3	27	31	0	0	1	0	0	0	2	2	130	28	6	50	1	6	50	30	0	0	0	5	[3C 3B 2C 2D]	4	7
19	123456902	64	47	26	43	14	3	22	36	0	0	1	0	0	0	2	2	130	30	6	50	1	6	50	30	0	0	0	5	[3C 3B 2C 2D]	4	7
20	123456902	64	24	22	48	14	11	26	44	0	0	1	1	0	0	3	2	168	32	7	57	2	7	50	30	0	0	0	5	[3C 3B 2C 2D 1B]	5	8
21	123456902	64	14	12	48	14	10	42	48	0	0	1	1	0	0	4	2	187	32	8	70	2	8	50	30	0	0	0	5	[3C 3B 2C 2D 1B 1C]	6	8
22	123456902	64	12	11	51	14	7	41	52	0	0	1	1	0	0	4	2	187	32	8	70	2	8	50	30	0	0	0	5	[3C 3B 2C 2D 1B 1C]	6	8
23	123456902	77	11	9	99	0	5	29	25	0	0	2	0	0	0	2	1	204	34	8	71	3	8	50	30	0	0	0	5	[2D 1B 1C]	3	5
24	123456902	77	2	2	95	0	9	30	39	0	0	2	0	0	0	3	1	223	35	9	76	3	9	50	30	0	0	0	5	[2D 1B 1C 3D]	4	5
25	123456902	77	2	2	115	0	8	26	25	0	0	2	0	0	0	2	1	239	36	9	76	3	9	50	30	0	0	0	5	[1B 1C 3D]	3	4
26	123456902	77	1	3	115	0	6	26	27	0	0	2	0	0	0	1	2	239	37	9	76	3	9	50	30	0	0	0	5	[1B 1C 3D]	3	4
27	123456902	77	0	3	116	0	4	25	30	0	0	2	0	0	0	1	2	239	39	9	76	3	9	50	30	0	0	0	5	[1B 1C 3D]	3	5
28	123456902	77	0	2	116	0	2	24	33	0	0	2	0	0	0	2	2	258	40	10	76	3	10	50	30	0	0	0	5	[1B 1C 3D]	3	5
29	123456902	75	2	2	116	0	1	20	38	0	0	2	0	0	0	2	2	258	42	10	76	3	10	50	30	0	0	0	5	[1B 1C 3D]	3	5
30	123456902	66	10	3	138	0	1	10	28	0	0	1	0	0	0	1	2	258	44	10	76	3	10	50	30	0	0	0	5	[1C 3D]	2	5
31	123456902	63	7	7	160	0	0	5	15	0	0	1	0	0	0	1	1	258	45	10	76	3	10	50	30	0	0	0	5	[3D]	1	4
32	123456902	56	13	8	160	0	0	5	15	0	0	1	0	0	0	1	1	258	46	10	76	3	10	50	30	0	0	0	5	[3D]	1	5
33	123456902	56	7	0	156	0	5	9	24	0	0	0	0	0	0	2	1	296	49	11	82	3	11	50	30	0	0	0	5	[3D 2C]	2	3
34	123456902	56	6	1	176	0	3	7	9	0	0	0	0	0	0	2	0	296	50	11	82	3	11	50	30	0	0	0	5	[2C]	1	3
35	123456902	56	3	4	176	0	2	8	9	0	0	0	0	0	0	2	0	296	52	11	82	3	11	50	30	0	0	0	5	[2C]	1	3
36	123456902	43	15	4	177	0	2	7	10	0	0	0	0	0	0	2	0	296	56	11	82	3	11	50	30	0	0	0	5	[2C]	1	3
37	123456902	43	11	7	178	0	1	8	10	0	0	0	0	0	0	2	0	296	56	11	82	3	11	50	30	0	0	0	5	[2C]	1	3
38	123456902	43	9	7	181	0	0	7	12	0	0	0	0	0	0	1	0	296	58	11	82	3	11	50	30	0	0	0	5	[2C]	1	2
39	123456902	42	7	9	182	0	0	7	12	0	0	0	0	0	0	1	0	296	62	11	82	3	11	50	30	0	0	0	5	[2C]	1	2
40	123456902	40	7	10	183	0	0	7	12	0	0	0	0	0	0	1	0	296	62	11	82	3	11	50	30	0	0	0	6	[2C]	1	2
41	123456902	40	2	2	176	0	3	15	20	0	0	0	0	0	0	2	0	315	64	12	90	3	12	50	30	0	0	0	6	[2C 2A]	2	3
42	123456902	40	2	2	176	0	1	15	22	0	0	0	0	0	0	1	1	315	65	12	90	3	12	50	30	0	0	0	6	[2C 2A]	2	3
43	123456902	33	9	2	196	0	1	7	11	0	0	0	0	0	0	0	1	315	66	12	90	3	12	50	30	0	0	0	6	[2A]	1	2
44	123456902	28	13	2	196	0	1	6	12	0	0	0	0	0	0	1	1	334	70	13	90	3	13	50	30	0	0	0	6	[2A]	1	3
45	123456902	26	12	5	196	0	0	7	12	0	0	0	0	0	0	1	1	334	72	13	90	3	13	50	30	0	0	0	6	[2A]	1	3
46	123456902	25	9	8	197	0	0	5	14	0	0	0	0	0	0	0	2	334	74	13	90	3	13	50	30	0	0	0	6	[2A]	1	2
47	123456902	25	5	10	199	0	0	5	14	0	0	0	0	0	0	0	2	334	77	13	90	3	13	50	30	0	0	0	6	[2A]	1	2
48	123456902	25	4	10	200	0	0	4	15	0	0	0	0	0	0	0	2	334	77	13	90	3	13	50	30	0	0	0	6	[2A]	1	2
49	123456902	25	1	1	192	0	3	12	23	0	0	0	0	0	0	1	2	372	77	14	98	3	14	50	30	0	0	0	6	[2A 1D]	2	2
50	123456902	25	1	1	192	0	2	11	25	0	0	0	0	0	0	0	3	372	78	14	98	3	14	50	30	0	0	0	6	[2A 1D]	2	2
51	123456902	25	1	0	213	0	2	6	11	0	0	0	0	0	0	0	2	372	79	14	98	3	14	50	30	0	0	0	6	[1D]	1	1
52	123456902	25	1	0	213	0	1	6	12	0	0	0	0	0	0	0	2	372	80	14	98	3	14	50	30	0	0	0	6	[1D]	1	1
53	123456902	24	1	1	213	0	1	6	12	0	0	0	0	0	0	0	2	372	83	14	98	3	14	50	30	0	0	0	6	[1D]	1	2
54	123456902	17	8	1	214	0	1	5	13	0	0	0	0	0	0	0	1	372	87	14	98	3	14	50	30	0	0	0	6	[1D]	1	2
55	123456902	17	6	3	214	0	1	4	14	0	0	0	0	0	0	0	1	372	89	14	98	3	14	50	30	0	0	0	6	[1D]	1	2
56	123456902	17	6	3	214	0	0	4	15	0	0	0	0	0	0	0	1	372	94	14	98	3	14	50	30	0	0	0	6	[1D]	1	2
57	123456902	13	10	2	215	0	0	3	16	0	0	0	0	0	0	0	1	372	95	14	98	3	14	50	30	0	0	0	6	[1D]	1	2
58	123456902	8	13	4	215	0	0	3	16	0	0	0	0	0	0	0	1	372	96	14	98	3	14	50	30	0	0	0	6	[1D]	1	2
59	123456902	8	0	1	231	0	9	6	4	0	0	0	0	0	0	1	0	391	97	15	104	3	15	50	30	0	0	0	6	[1A]	1	1
60	123456902	8	0	1	231	0	7	6	6	0	0	0	0	0	0	1	0	391	99	15	104	3	15	50	30	0	0	0	6	[1A]	1	1
