day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457191	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457191	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123457191	237	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123457191	222	12	1	0	4	8	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	35	0	0	0	2	[2C]	1	2
6	123457191	222	10	3	0	4	5	8	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	35	0	0	0	2	[2C]	1	2
7	123457191	221	7	7	0	4	5	7	3	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	35	0	0	0	3	[2C]	1	3
8	123457191	204	23	6	2	4	4	8	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	35	0	0	0	3	[2C]	1	3
9	123457191	184	26	5	0	4	12	17	5	0	0	0	0	0	0	2	0	38	13	2	13	0	2	50	35	0	0	0	3	[2C 2B]	2	4
10	123457191	174	25	12	0	4	8	23	6	0	0	0	0	0	0	3	0	57	16	3	16	0	3	50	35	0	0	0	3	[2C 2B]	2	5
11	123457191	166	29	14	2	4	4	25	8	0	0	0	0	0	0	2	1	57	17	3	16	0	3	50	35	0	0	0	3	[2C 2B]	2	5
12	123457191	158	30	18	5	4	2	23	12	0	0	0	0	0	0	1	2	57	21	3	16	0	3	50	35	0	0	0	3	[2C 2B]	2	6
13	123457191	158	21	25	7	4	1	23	13	0	0	0	0	0	0	1	2	57	25	3	16	0	3	50	35	0	0	0	3	[2C 2B]	2	7
14	123457191	158	17	26	10	4	0	21	16	0	0	0	0	0	0	1	2	57	28	3	16	0	3	50	35	0	0	0	3	[2C 2B]	2	7
15	123457191	128	29	15	22	11	8	25	13	0	0	0	0	0	0	2	2	111	30	5	26	0	5	50	35	0	0	0	4	[2B 1D 1C]	3	7
16	123457191	117	30	11	16	11	10	33	22	0	0	0	0	0	0	3	2	130	31	6	35	0	6	50	35	0	0	0	4	[2B 1D 1C 1B]	4	7
17	123457191	107	9	1	17	13	25	50	26	0	0	0	0	0	0	4	3	168	33	8	49	0	8	50	35	0	0	0	5	[2B 1D 1C 1B 2A 1A]	6	8
18	123457191	98	14	4	18	13	19	49	33	0	0	0	0	0	0	3	4	168	33	8	49	0	8	50	35	0	0	0	5	[2B 1D 1C 1B 2A 1A]	6	7
19	123457191	94	15	7	38	13	16	40	26	0	0	0	0	0	0	3	3	168	35	8	49	0	8	50	35	0	0	0	5	[1D 1C 1B 2A 1A]	5	6
20	123457191	94	11	11	38	13	10	42	30	0	0	0	0	0	0	1	5	187	35	8	49	0	8	50	35	0	0	0	5	[1D 1C 1B 2A 1A]	5	7
21	123457191	94	0	2	38	13	16	52	33	0	0	0	0	0	0	2	5	206	36	9	57	0	9	50	35	0	0	0	5	[1D 1C 1B 2A 1A 3D]	6	7
22	123457191	94	0	2	38	13	10	52	39	0	0	0	0	0	0	2	5	206	36	9	57	0	9	50	35	0	0	0	5	[1D 1C 1B 2A 1A 3D]	6	7
23	123457191	94	0	1	39	13	6	48	47	0	0	0	0	0	0	2	5	206	38	9	57	0	9	50	35	0	0	0	5	[1D 1C 1B 2A 1A 3D]	6	7
24	123457191	94	0	1	39	13	5	44	52	0	0	0	0	0	0	2	5	206	38	9	57	0	9	50	35	0	0	0	5	[1D 1C 1B 2A 1A 3D]	6	7
25	123457191	97	8	1	69	2	4	29	41	0	0	0	0	0	0	1	3	206	40	9	57	0	9	50	35	0	0	0	5	[1B 2A 1A 3D]	4	5
26	123457191	97	6	0	89	2	1	26	30	0	0	0	0	0	0	2	2	225	43	10	59	0	10	50	35	0	0	0	5	[2A 1A 3D]	3	4
27	123457191	99	4	2	127	0	1	8	12	0	0	0	0	0	0	1	1	225	44	10	59	0	10	50	35	0	0	0	5	[3D]	1	2
28	123457191	99	2	4	127	0	0	9	12	0	0	0	0	0	0	0	2	225	48	10	59	0	10	50	35	0	0	0	5	[3D]	1	2
29	123457191	98	3	4	127	0	0	9	12	0	0	0	0	0	0	0	2	225	48	10	59	0	10	50	35	0	0	0	5	[3D]	1	2
