day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	0	[]	0	0
4	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	0	[]	0	0
5	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	0	[]	0	0
6	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	0	[]	0	0
7	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	41	0	0	0	0	[]	0	0
8	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	41	0	0	0	0	[]	0	0
9	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	41	0	0	0	0	[]	0	0
10	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	41	0	0	0	0	[]	0	0
11	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	41	0	0	0	0	[]	0	0
12	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	41	0	0	0	0	[]	0	0
13	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	41	0	0	0	0	[]	0	0
14	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	41	0	0	0	0	[]	0	0
15	123456808	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	41	0	0	0	2	[]	0	0
16	123456808	240	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	41	0	0	0	2	[]	0	1
17	123456808	238	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	41	0	0	0	2	[]	0	1
18	123456808	238	6	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	50	41	0	0	0	2	[]	0	1
19	123456808	237	6	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	50	41	0	0	0	3	[]	0	1
20	123456808	237	6	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	33	1	3	0	1	50	41	0	0	0	3	[]	0	1
21	123456808	235	7	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	33	1	3	0	1	50	41	0	0	0	5	[]	0	2
22	123456808	209	30	5	1	0	0	2	1	0	0	0	0	0	0	1	0	19	34	1	3	0	1	50	41	0	0	0	5	[]	0	4
23	123456808	175	47	7	0	10	2	5	2	0	0	0	0	0	0	1	0	35	34	1	5	0	1	50	41	0	0	0	5	[1B]	1	4
24	123456808	157	36	16	0	14	12	9	3	0	0	0	0	0	0	2	0	54	36	2	9	0	2	50	41	0	0	0	5	[1B 2D]	2	5
25	123456808	149	36	23	1	14	6	15	3	0	0	0	0	0	0	2	0	54	36	2	9	0	2	50	41	0	0	0	5	[1B 2D]	2	5
26	123456808	146	23	17	3	14	13	21	9	0	0	0	0	0	0	2	1	73	39	3	18	0	3	50	41	0	0	0	5	[1B 2D 1C]	3	5
27	123456808	146	8	12	3	14	15	34	13	0	0	0	0	0	0	3	1	92	39	4	28	0	4	50	41	0	0	0	5	[1B 2D 1C 1D]	4	5
28	123456808	146	2	0	1	14	16	48	17	0	0	0	0	0	0	3	2	111	40	5	41	0	5	50	41	0	0	0	5	[1B 2D 1C 1D 1A]	5	5
29	123456808	146	2	0	1	14	11	47	23	0	0	0	0	0	0	3	2	111	40	5	41	0	5	50	41	0	0	0	5	[1B 2D 1C 1D 1A]	5	5
30	123456808	146	2	0	1	14	8	44	29	0	0	0	0	0	0	3	2	111	41	5	41	0	5	50	41	0	0	0	5	[1B 2D 1C 1D 1A]	5	5
31	123456808	146	2	0	1	14	5	41	35	0	0	0	0	0	0	3	2	111	43	5	41	0	5	50	41	0	0	0	5	[1B 2D 1C 1D 1A]	5	5
32	123456808	137	9	2	1	14	2	41	38	0	0	0	0	0	0	3	2	111	45	5	41	0	5	50	41	0	0	0	5	[1B 2D 1C 1D 1A]	5	6
33	123456808	132	19	7	11	4	1	36	35	0	0	0	0	0	0	2	2	111	47	5	41	0	5	50	41	0	0	0	6	[2D 1C 1D 1A]	4	5
34	123456808	136	12	12	29	0	0	28	29	0	0	0	0	0	0	2	1	111	48	5	41	0	5	50	41	0	0	0	6	[1C 1D 1A]	3	8
35	123456808	136	1	4	28	0	6	35	35	0	0	1	0	0	0	2	1	130	50	5	51	1	5	50	41	0	0	0	6	[1C 1D 1A 2A]	4	8
36	123456808	106	30	4	49	0	4	24	29	0	0	1	0	0	0	1	1	130	52	5	51	1	5	50	41	0	0	0	6	[1D 1A 2A]	3	7
37	123456808	72	41	7	69	11	5	21	20	0	0	1	0	0	0	1	1	149	55	6	56	1	6	50	41	0	0	0	6	[1A 2A 2B]	3	6
38	123456808	61	13	6	89	19	19	29	9	0	0	2	0	0	0	2	0	187	57	7	70	2	7	50	41	0	0	0	6	[2A 2B 3B 3C]	4	5
39	123456808	60	1	0	88	19	21	42	13	0	0	2	0	0	0	3	0	206	61	8	79	2	8	50	41	0	0	0	7	[2A 2B 3B 3C 3A]	5	5
40	123456808	60	1	0	88	19	16	44	16	0	0	2	0	0	0	2	1	206	62	8	79	2	8	50	41	0	0	0	7	[2A 2B 3B 3C 3A]	5	5
41	123456808	60	1	0	88	19	11	43	22	0	0	2	0	0	0	2	1	206	63	8	79	2	8	50	41	0	0	0	7	[2A 2B 3B 3C 3A]	5	5
42	123456808	60	1	0	88	19	9	38	29	0	0	2	0	0	0	2	1	206	65	8	79	2	8	50	41	0	0	0	7	[2A 2B 3B 3C 3A]	5	5
43	123456808	58	2	1	88	19	7	35	34	0	0	2	0	0	0	1	2	206	65	8	79	2	8	50	41	0	0	0	7	[2A 2B 3B 3C 3A]	5	6
44	123456808	58	1	0	88	19	6	32	39	0	0	3	0	0	0	1	2	225	68	8	80	3	8	50	41	0	0	0	7	[2A 2B 3B 3C 3A]	5	6
45	123456808	58	1	0	108	19	2	30	26	0	0	2	0	0	0	1	2	225	74	8	80	3	8	50	41	0	0	0	7	[2B 3B 3C 3A]	4	5
46	123456808	58	1	0	108	19	0	28	30	0	0	1	1	0	0	1	2	225	74	8	80	3	8	50	41	0	0	0	7	[2B 3B 3C 3A]	4	5
47	123456808	69	0	1	117	8	0	19	31	0	0	0	2	0	0	1	1	225	75	8	80	3	8	50	41	0	0	0	7	[3B 3C 3A]	3	4
48	123456808	77	0	1	149	0	0	8	12	0	0	0	1	0	0	0	1	225	79	8	80	3	8	50	41	0	0	0	7	[3A]	1	2
49	123456808	77	0	0	169	0	0	2	0	0	0	0	1	0	0	0	0	243	80	8	81	3	8	50	41	0	0	0	7	[]	0	1
50	123456808	77	0	0	169	0	0	1	1	0	0	0	1	0	0	0	0	243	82	8	81	3	8	50	41	0	0	0	7	[]	0	1
51	123456808	76	1	0	169	0	0	1	1	0	0	0	1	0	0	0	0	243	86	8	81	3	8	50	41	0	0	0	8	[]	0	1
