day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	0	[]	0	0
10	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	0	[]	0	0
11	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	0	[]	0	0
12	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	0	[]	0	0
13	123456988	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	1	[]	0	0
14	123456988	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	2	[]	0	1
15	123456988	234	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	3	[]	0	2
16	123456988	219	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	3	[]	0	2
17	123456988	208	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	36	0	0	0	4	[]	0	2
18	123456988	191	27	15	1	1	11	6	1	0	0	0	0	0	0	1	0	19	35	1	6	0	1	50	36	0	0	0	4	[2D]	1	4
19	123456988	168	44	18	4	1	8	8	2	0	0	0	0	0	0	1	0	19	36	1	6	0	1	50	36	0	0	0	4	[2D]	1	4
20	123456988	168	21	18	7	1	17	18	2	0	0	1	0	0	0	1	0	38	38	1	12	1	1	50	36	0	0	0	4	[2D 2A]	2	5
21	123456988	167	11	13	3	1	16	30	10	0	0	2	0	0	0	1	0	57	40	1	22	2	1	50	36	0	0	0	5	[2D 2A 3D]	3	5
22	123456988	143	26	4	1	5	14	41	16	0	0	2	0	0	0	2	0	76	42	2	30	2	2	50	36	0	0	0	6	[2D 2A 3D 2C]	4	6
23	123456988	112	29	12	1	12	20	40	23	0	0	2	0	0	0	3	0	95	43	3	34	2	3	50	36	0	0	0	6	[2D 2A 3D 2C 3A]	5	8
24	123456988	82	49	19	4	12	13	41	29	0	0	2	0	0	0	3	0	95	44	3	34	2	3	50	36	0	0	0	6	[2D 2A 3D 2C 3A]	5	9
25	123456988	61	53	32	8	12	7	41	35	0	0	1	1	0	0	3	0	95	46	3	34	2	3	50	36	0	0	0	6	[2D 2A 3D 2C 3A]	5	10
26	123456988	56	22	26	10	13	27	48	45	0	0	1	1	0	0	4	1	133	47	5	48	2	5	50	36	0	0	0	6	[2D 2A 3D 2C 3A 1A 1C]	7	10
27	123456988	56	12	32	14	13	19	47	54	0	0	1	1	0	0	2	3	133	48	5	48	2	5	50	36	0	0	0	6	[2D 2A 3D 2C 3A 1A 1C]	7	10
28	123456988	57	7	19	31	12	17	49	55	0	0	2	1	0	0	2	2	152	50	5	58	3	5	50	36	0	0	0	6	[2A 3D 2C 3A 1A 1C 2B]	7	9
29	123456988	52	12	17	33	12	11	46	64	0	0	1	2	0	0	2	2	152	51	5	58	3	5	50	36	0	0	0	6	[2A 3D 2C 3A 1A 1C 2B]	7	9
30	123456988	48	10	21	55	12	10	38	54	0	0	1	1	0	0	1	3	152	51	5	58	3	5	50	36	0	0	0	6	[3D 2C 3A 1A 1C 2B]	6	8
31	123456988	47	9	10	68	12	4	49	49	0	0	1	0	0	0	2	3	171	51	6	66	3	6	50	36	0	0	0	6	[2C 3A 1A 1C 2B 3B]	6	7
32	123456988	46	11	13	84	8	2	37	48	0	0	1	0	0	0	1	3	171	51	6	66	3	6	50	36	0	0	0	6	[3A 1A 1C 2B 3B]	5	7
33	123456988	39	19	3	93	1	5	39	50	0	0	2	0	0	0	1	2	190	53	6	76	4	6	50	36	0	0	0	6	[1A 1C 2B 3B 1B]	5	7
34	123456988	39	10	12	93	1	3	34	57	0	0	2	0	0	0	1	2	190	53	6	76	4	6	50	36	0	0	0	6	[1A 1C 2B 3B 1B]	5	7
35	123456988	39	5	15	95	1	2	33	59	0	0	2	0	0	0	1	2	190	54	6	76	4	6	50	36	0	0	0	6	[1A 1C 2B 3B 1B]	5	7
36	123456988	21	1	0	132	19	5	27	44	0	0	1	1	0	0	3	0	228	57	8	88	4	8	50	36	0	0	0	6	[2B 3B 1B 3C 1D]	5	5
37	123456988	21	1	0	132	19	3	26	47	0	0	1	1	0	0	3	0	228	58	8	88	4	8	50	36	0	0	0	6	[2B 3B 1B 3C 1D]	5	5
38	123456988	20	2	0	152	19	3	19	35	0	0	0	1	0	0	2	1	228	60	8	88	4	8	50	36	0	0	0	7	[3B 1B 3C 1D]	4	4
39	123456988	20	1	1	152	19	3	18	36	0	0	0	1	0	0	1	2	228	60	8	88	4	8	50	36	0	0	0	7	[3B 1B 3C 1D]	4	4
40	123456988	20	0	2	152	19	0	21	36	0	0	0	1	0	0	1	2	228	60	8	88	4	8	50	36	0	0	0	7	[3B 1B 3C 1D]	4	4
41	123456988	20	0	2	172	19	0	17	21	0	0	0	1	0	0	1	1	228	60	8	88	4	8	50	36	0	0	0	7	[1B 3C 1D]	3	3
42	123456988	20	0	2	172	19	0	15	23	0	0	0	1	0	0	1	1	228	60	8	88	4	8	50	36	0	0	0	7	[1B 3C 1D]	3	3
43	123456988	20	0	2	192	19	0	8	11	0	0	0	0	0	0	1	1	228	61	8	88	4	8	50	36	0	0	0	7	[3C 1D]	2	2
44	123456988	20	0	2	192	19	0	6	13	0	0	0	0	0	0	1	1	228	61	8	88	4	8	50	36	0	0	0	7	[3C 1D]	2	2
45	123456988	20	0	2	192	19	0	6	13	0	0	0	0	0	0	1	1	228	63	8	88	4	8	50	36	0	0	0	7	[3C 1D]	2	2
46	123456988	39	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	66	8	88	4	8	50	36	0	0	0	7	[]	0	0
47	123456988	39	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	69	8	88	4	8	50	36	0	0	0	7	[]	0	0
48	123456988	39	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	72	8	88	4	8	50	36	0	0	0	7	[]	0	0
49	123456988	39	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	75	8	88	4	8	50	36	0	0	0	7	[]	0	0
50	123456988	39	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	77	8	88	4	8	50	36	0	0	0	7	[]	0	0
51	123456988	39	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	78	8	88	4	8	50	36	0	0	0	7	[]	0	0
52	123456988	39	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	79	8	88	4	8	50	36	0	0	0	7	[]	0	0
53	123456988	39	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	82	8	88	4	8	50	36	0	0	0	7	[]	0	0
54	123456988	39	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	87	8	88	4	8	50	36	0	0	0	7	[]	0	0
55	123456988	39	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	89	8	88	4	8	50	36	0	0	0	7	[]	0	0
56	123456988	39	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	93	8	88	4	8	50	36	0	0	0	7	[]	0	0
57	123456988	39	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	96	8	88	4	8	50	36	0	0	0	7	[]	0	0
58	123456988	39	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	98	8	88	4	8	50	36	0	0	0	7	[]	0	0
59	123456988	39	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	99	8	88	4	8	50	36	0	0	0	7	[]	0	0
60	123456988	39	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	100	8	88	4	8	50	36	0	0	0	7	[]	0	0
