day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456896	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456896	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456896	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123456896	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123456896	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	0
6	123456896	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	3	[]	0	1
7	123456896	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	1
8	123456896	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	3	[]	0	1
9	123456896	235	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	1
10	123456896	231	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	1
11	123456896	224	16	15	0	0	0	0	0	0	0	0	0	0	0	2	0	38	19	2	0	0	2	50	33	0	0	0	4	[]	0	4
12	123456896	206	26	23	0	0	0	0	0	0	0	0	0	0	0	1	1	38	20	2	0	0	2	50	33	0	0	0	4	[]	0	4
13	123456896	206	16	12	1	0	3	12	4	0	0	0	0	0	0	2	1	57	20	3	12	0	3	50	33	0	0	0	4	[1D]	1	4
14	123456896	205	4	5	1	0	10	21	7	0	0	0	0	0	0	3	1	76	23	4	21	0	4	50	33	0	0	0	5	[1D 3D]	2	4
15	123456896	190	18	6	1	0	7	20	11	0	0	0	0	0	0	3	1	76	23	4	21	0	4	50	33	0	0	0	6	[1D 3D]	2	4
16	123456896	174	28	11	2	0	5	21	12	0	0	0	0	0	0	3	1	114	25	4	21	0	4	50	33	0	0	0	6	[1D 3D]	2	5
17	123456896	153	41	16	5	0	3	21	14	0	0	0	0	0	0	2	2	114	27	4	21	0	4	50	33	0	0	0	6	[1D 3D]	2	6
18	123456896	147	40	20	8	0	2	18	18	0	0	0	0	0	0	1	3	114	29	4	21	0	4	50	33	0	0	0	6	[1D 3D]	2	6
19	123456896	146	21	20	8	0	11	25	21	0	0	0	0	0	0	2	3	133	31	5	29	0	5	50	33	0	0	0	6	[1D 3D 3B]	3	6
20	123456896	146	9	10	10	0	12	37	27	0	0	1	0	0	0	2	3	152	33	5	41	1	5	50	33	0	0	0	6	[1D 3D 3B 2C]	4	6
21	123456896	146	6	12	13	0	8	37	31	0	0	1	0	0	0	1	2	152	36	5	41	1	5	50	33	0	0	0	6	[1D 3D 3B 2C]	4	5
22	123456896	146	6	11	14	0	6	31	39	0	0	0	1	0	0	0	3	152	36	5	41	1	5	50	33	0	0	0	6	[1D 3D 3B 2C]	4	5
23	123456896	126	21	5	25	0	5	37	34	0	0	1	1	0	0	0	2	171	41	5	50	2	5	50	33	0	0	0	6	[3D 3B 2C 3C]	4	6
24	123456896	109	31	12	45	0	2	31	24	0	0	1	1	0	0	0	1	171	42	5	50	2	5	50	33	0	0	0	6	[3B 2C 3C]	3	5
25	123456896	103	24	25	45	0	0	30	27	0	0	1	1	0	0	0	1	171	43	5	50	2	5	50	33	0	0	0	7	[3B 2C 3C]	3	5
26	123456896	98	19	14	46	0	5	41	30	0	0	2	1	0	0	0	1	190	47	5	63	3	5	50	33	0	0	0	7	[3B 2C 3C 1A]	4	5
27	123456896	98	13	20	46	0	4	38	34	0	0	2	1	0	0	0	1	190	50	5	63	3	5	50	33	0	0	0	7	[3B 2C 3C 1A]	4	7
28	123456896	98	10	19	50	0	2	33	41	0	0	1	2	0	0	0	1	190	51	5	63	3	5	50	33	0	0	0	7	[3B 2C 3C 1A]	4	7
29	123456896	67	38	21	71	0	1	24	32	0	0	1	2	0	0	0	0	190	52	5	63	3	5	50	33	0	0	0	7	[2C 3C 1A]	3	6
30	123456896	50	44	31	92	0	1	14	23	0	0	1	1	0	0	0	0	190	54	5	63	3	5	50	33	0	0	0	7	[3C 1A]	2	6
31	123456896	47	37	35	98	0	1	12	25	0	0	1	1	0	0	0	0	190	54	5	63	3	5	50	33	0	0	0	7	[3C 1A]	2	6
32	123456896	45	29	39	104	0	0	12	26	0	0	0	2	0	0	0	0	190	54	5	63	3	5	50	33	0	0	0	7	[3C 1A]	2	6
33	123456896	41	25	40	131	0	0	7	12	0	0	0	1	0	0	0	0	190	56	5	63	3	5	50	33	0	0	0	7	[1A]	1	5
34	123456896	41	14	28	114	0	4	22	31	0	0	0	1	0	0	2	0	228	57	7	78	3	7	50	33	0	0	0	7	[1A 1C 2A]	3	6
35	123456896	41	4	20	112	0	4	32	40	0	0	1	1	0	0	1	1	247	58	7	87	4	7	50	33	0	0	0	7	[1A 1C 2A 2B]	4	6
36	123456896	32	12	7	126	0	3	32	41	0	0	2	0	0	0	1	1	266	61	7	97	5	7	50	33	0	0	0	7	[1C 2A 2B 1B]	4	5
37	123456896	31	9	5	129	0	1	35	42	0	0	1	1	0	0	1	2	285	64	8	99	5	8	50	33	0	0	0	7	[1C 2A 2B 1B]	4	5
38	123456896	20	15	8	131	0	1	32	45	0	0	1	1	0	0	1	2	285	64	8	99	5	8	50	33	0	0	0	7	[1C 2A 2B 1B]	4	6
39	123456896	13	16	13	132	0	0	27	51	0	0	1	1	0	0	1	2	285	65	8	99	5	8	50	33	0	0	0	7	[1C 2A 2B 1B]	4	6
40	123456896	12	12	17	133	0	0	24	54	0	0	1	1	0	0	1	2	285	66	8	99	5	8	50	33	0	0	0	7	[1C 2A 2B 1B]	4	6
41	123456896	12	3	4	135	0	5	33	59	0	0	1	1	0	0	2	2	304	69	9	113	5	9	50	33	0	0	0	7	[1C 2A 2B 1B 2D]	5	6
42	123456896	5	0	1	131	7	6	29	72	0	0	0	2	0	0	2	2	321	70	9	116	5	9	50	33	0	0	0	7	[1C 2A 2B 1B 2D 3A]	6	6
43	123456896	5	0	1	131	7	3	25	79	0	0	0	2	0	0	2	2	321	72	9	116	5	9	50	33	0	0	0	7	[1C 2A 2B 1B 2D 3A]	6	6
