day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456800	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456800	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456800	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123456800	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123456800	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	1	[]	0	0
6	123456800	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	2	[]	0	1
7	123456800	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	4	[]	0	1
8	123456800	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	4	[]	0	1
9	123456800	228	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	4	[]	0	1
10	123456800	213	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	4	[]	0	2
11	123456800	208	30	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	39	0	0	0	4	[]	0	3
12	123456800	197	21	12	0	0	7	11	1	0	0	0	0	0	0	2	0	38	21	2	11	0	2	50	39	0	0	0	4	[3D]	1	4
13	123456800	196	8	5	1	0	14	19	5	0	0	0	0	0	0	2	1	57	21	3	21	0	3	50	39	0	0	0	5	[3D 2B]	2	6
14	123456800	195	5	8	2	0	14	16	8	0	0	0	0	0	0	2	1	57	22	3	21	0	3	50	39	0	0	0	6	[3D 2B]	2	6
15	123456800	154	29	5	2	13	14	20	10	0	0	0	0	0	0	3	1	76	25	4	25	0	4	50	39	0	0	0	6	[3D 2B 2D]	3	7
16	123456800	119	55	13	2	13	12	20	13	0	0	0	0	0	0	2	2	95	26	4	26	0	4	50	39	0	0	0	6	[3D 2B 2D]	3	8
17	123456800	105	33	10	1	15	32	33	16	0	0	0	0	0	0	4	2	133	26	6	39	0	6	50	39	0	0	0	8	[3D 2B 2D 1D 2C]	5	8
18	123456800	103	28	16	2	15	21	39	21	0	0	0	0	0	0	4	2	133	26	6	39	0	6	50	39	0	0	0	8	[3D 2B 2D 1D 2C]	5	7
19	123456800	93	33	19	4	15	11	41	29	0	0	0	0	0	0	4	2	133	27	6	39	0	6	50	39	0	0	0	9	[3D 2B 2D 1D 2C]	5	8
20	123456800	92	30	18	9	15	9	36	36	0	0	0	0	0	0	3	3	133	27	6	39	0	6	50	39	0	0	0	10	[3D 2B 2D 1D 2C]	5	9
21	123456800	92	23	21	14	15	7	32	42	0	0	0	0	0	0	2	3	133	27	6	39	0	6	50	39	0	0	0	10	[3D 2B 2D 1D 2C]	5	8
22	123456800	78	33	19	40	15	2	22	38	0	0	0	0	0	0	0	4	133	27	6	39	0	6	50	39	0	0	0	10	[2B 2D 1D 2C]	4	7
23	123456800	68	30	18	53	15	3	25	34	0	0	1	0	0	0	1	3	171	28	7	47	1	7	50	39	0	0	0	10	[2D 1D 2C 1C]	4	8
24	123456800	61	31	22	55	15	2	24	36	0	0	1	0	0	0	0	4	171	28	7	47	1	7	50	39	0	0	0	10	[2D 1D 2C 1C]	4	8
