day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456835	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123456835	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123456835	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123456835	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	2	[]	0	1
6	123456835	251	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	2	[]	0	1
7	123456835	251	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	2	[]	0	1
8	123456835	239	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123456835	239	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123456835	231	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	2	[]	0	2
11	123456835	211	34	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	3
12	123456835	191	26	16	9	5	9	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	28	0	0	0	2	[1A]	1	3
13	123456835	191	13	18	0	5	9	15	9	0	0	1	0	0	0	1	0	38	13	1	11	1	1	50	28	0	0	0	2	[1A 1D]	2	4
14	123456835	190	3	8	1	6	12	26	13	0	0	1	0	0	0	2	0	57	13	2	21	1	2	50	28	0	0	0	2	[1A 1D 3B]	3	6
15	123456835	162	30	9	1	6	7	30	14	0	0	0	1	0	0	2	0	57	14	2	21	1	2	50	28	0	0	0	2	[1A 1D 3B]	3	6
16	123456835	111	72	18	1	6	5	29	17	0	0	0	1	0	0	0	2	57	14	2	21	1	2	50	28	0	0	0	2	[1A 1D 3B]	3	8
17	123456835	60	98	42	2	6	5	22	24	0	0	0	1	0	0	0	2	57	15	2	21	1	2	50	28	0	0	0	3	[1A 1D 3B]	3	11
18	123456835	33	87	59	3	6	13	28	29	0	0	0	1	0	0	1	2	76	18	3	28	1	3	50	28	0	0	0	3	[1A 1D 3B 1C]	4	12
19	123456835	10	62	62	8	18	20	44	32	0	0	0	1	0	0	3	2	114	19	5	40	1	5	50	28	0	0	0	3	[1A 1D 3B 1C 3A 2C]	6	12
20	123456835	10	11	19	2	18	48	92	51	0	0	3	1	0	0	5	2	209	22	7	91	4	7	50	28	0	0	0	3	[1A 1D 3B 1C 3A 2C 3C 2B 1B 2D 3D]	11	12
21	123456835	10	10	17	5	18	38	93	60	0	0	3	1	0	0	3	4	209	22	7	91	4	7	50	28	0	0	0	3	[1A 1D 3B 1C 3A 2C 3C 2B 1B 2D 3D]	11	12
22	123456835	15	2	6	19	13	28	98	70	0	0	3	1	0	0	4	3	228	22	8	102	4	8	50	28	0	0	0	3	[1D 3B 1C 3A 2C 3C 2B 1B 2D 3D 2A]	11	11
23	123456835	15	2	4	41	13	19	91	67	0	0	1	2	0	0	3	4	228	24	8	102	4	8	50	28	0	0	0	3	[3B 1C 3A 2C 3C 2B 1B 2D 3D 2A]	10	10
24	123456835	16	2	3	61	12	13	78	68	0	0	1	2	0	0	3	3	228	24	8	102	4	8	50	28	0	0	0	3	[1C 3A 2C 3C 2B 1B 2D 3D 2A]	9	9
25	123456835	16	1	4	61	12	9	65	85	0	0	0	3	0	0	2	4	228	26	8	102	4	8	50	28	0	0	0	3	[1C 3A 2C 3C 2B 1B 2D 3D 2A]	9	9
26	123456835	16	0	5	61	12	6	64	89	0	0	0	3	0	0	2	4	228	27	8	102	4	8	50	28	0	0	0	3	[1C 3A 2C 3C 2B 1B 2D 3D 2A]	9	9
27	123456835	16	0	4	62	12	5	58	96	0	0	0	3	0	0	2	4	228	27	8	102	4	8	50	28	0	0	0	3	[1C 3A 2C 3C 2B 1B 2D 3D 2A]	9	9
28	123456835	16	0	4	82	12	1	54	85	0	0	0	3	0	0	1	4	228	29	8	102	4	8	50	28	0	0	0	3	[3A 2C 3C 2B 1B 2D 3D 2A]	8	8
29	123456835	27	1	4	110	0	0	43	71	0	0	0	3	0	0	0	3	228	30	8	102	4	8	50	28	0	0	0	4	[3C 2B 1B 2D 3D 2A]	6	6
30	123456835	27	1	2	212	0	0	6	13	0	0	0	0	0	0	0	1	228	30	8	102	4	8	50	28	0	0	0	4	[2A]	1	1
31	123456835	27	1	2	212	0	0	3	16	0	0	0	0	0	0	0	1	228	30	8	102	4	8	50	28	0	0	0	4	[2A]	1	1
32	123456835	27	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	102	4	8	50	28	0	0	0	4	[]	0	0
33	123456835	27	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	102	4	8	50	28	0	0	0	4	[]	0	0
