day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457210	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457210	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457210	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457210	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457210	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457210	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123457210	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	2	[]	0	0
8	123457210	235	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123457210	206	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	33	0	0	0	2	[]	0	2
10	123457210	179	47	11	0	0	12	6	1	0	0	1	0	0	0	0	0	19	27	0	6	1	0	50	33	0	0	0	3	[3D]	1	5
11	123457210	158	52	23	2	0	9	10	1	0	0	1	0	0	0	1	0	38	27	1	7	1	1	50	33	0	0	0	3	[3D]	1	5
12	123457210	156	31	22	6	1	15	20	3	0	0	0	1	0	0	2	0	57	28	2	15	1	2	50	33	0	0	0	3	[3D 2C]	2	5
13	123457210	156	21	7	7	1	14	40	6	0	0	0	1	0	0	4	0	95	29	4	31	1	4	50	33	0	0	0	3	[3D 2C 3A]	3	6
14	123457210	156	18	9	8	1	7	41	12	0	0	0	1	0	0	3	1	95	33	4	31	1	4	50	33	0	0	0	3	[3D 2C 3A]	3	5
