day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456973	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456973	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123456973	239	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123456973	233	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123456973	232	2	1	0	0	12	7	0	0	0	1	0	0	0	0	0	19	11	0	7	1	0	50	35	0	0	0	2	[1D]	1	1
7	123456973	232	1	2	0	0	6	11	2	0	0	1	0	0	0	0	0	19	12	0	7	1	0	50	35	0	0	0	2	[1D]	1	2
8	123456973	227	6	2	0	0	6	8	5	0	0	1	0	0	0	0	0	19	15	0	7	1	0	50	35	0	0	0	2	[1D]	1	2
9	123456973	213	19	3	0	0	6	8	5	0	0	1	0	0	0	0	0	19	17	0	7	1	0	50	35	0	0	0	2	[1D]	1	2
10	123456973	201	28	6	0	0	5	9	5	0	0	0	1	0	0	0	0	19	17	0	7	1	0	50	35	0	0	0	3	[1D]	1	3
11	123456973	185	36	13	1	0	4	10	5	0	0	0	1	0	0	0	0	19	19	0	7	1	0	50	35	0	0	0	3	[1D]	1	4
12	123456973	151	53	10	1	0	8	20	10	0	0	0	1	0	0	1	0	38	20	1	17	1	1	50	35	0	0	0	3	[1D 3B]	2	6
13	123456973	151	43	18	3	0	6	22	10	0	0	0	1	0	0	1	0	38	22	1	17	1	1	50	35	0	0	0	3	[1D 3B]	2	5
14	123456973	148	20	23	4	3	15	27	12	0	0	0	1	0	0	2	0	57	24	2	24	1	2	50	35	0	0	0	3	[1D 3B 1C]	3	7
15	123456973	129	21	18	7	9	15	34	18	0	0	0	1	0	0	3	0	76	26	3	30	1	3	50	35	0	0	0	3	[1D 3B 1C 2C]	4	6
16	123456973	110	32	23	30	9	12	28	8	0	0	0	0	0	0	3	0	76	26	3	30	1	3	50	35	0	0	0	4	[3B 1C 2C]	3	6
17	123456973	93	41	31	30	9	9	29	10	0	0	0	0	0	0	1	2	76	26	3	30	1	3	50	35	0	0	0	4	[3B 1C 2C]	3	6
18	123456973	70	39	31	35	9	16	38	13	0	0	0	0	0	0	2	2	95	27	4	40	1	4	50	35	0	0	0	4	[3B 1C 2C 1B]	4	9
19	123456973	43	53	41	38	9	13	32	22	0	0	0	0	0	0	2	2	95	29	4	40	1	4	50	35	0	0	0	4	[3B 1C 2C 1B]	4	10
20	123456973	40	20	9	26	12	32	58	50	0	0	0	0	0	0	6	2	171	30	8	70	1	8	50	35	0	0	0	4	[3B 1C 2C 1B 3C 3D 2D 3A]	8	11
21	123456973	40	16	10	29	12	23	60	57	0	0	0	0	0	0	6	2	171	30	8	70	1	8	50	35	0	0	0	4	[3B 1C 2C 1B 3C 3D 2D 3A]	8	11
22	123456973	23	20	7	45	12	24	60	56	0	0	1	0	0	0	2	5	190	31	8	74	2	8	50	35	0	0	0	4	[1C 2C 1B 3C 3D 2D 3A 2B]	8	10
23	123456973	14	24	11	46	12	14	62	64	0	0	1	0	0	0	1	6	190	31	8	74	2	8	50	35	0	0	0	4	[1C 2C 1B 3C 3D 2D 3A 2B]	8	10
