day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457120	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457120	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457120	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123457120	235	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457120	231	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123457120	231	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	2
7	123457120	231	2	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	3
8	123457120	210	22	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	1	[]	0	3
9	123457120	189	33	12	0	0	0	13	6	0	0	1	0	0	0	0	0	19	20	0	13	1	0	50	36	0	0	0	1	[2D]	1	3
10	123457120	187	31	12	4	0	0	13	6	0	0	1	0	0	0	0	0	19	24	0	13	1	0	50	36	0	0	0	1	[2D]	1	3
11	123457120	180	31	18	5	0	0	10	9	0	0	1	0	0	0	0	0	19	26	0	13	1	0	50	36	0	0	0	1	[2D]	1	4
12	123457120	147	49	13	5	0	4	19	15	0	0	2	0	0	0	0	0	38	28	0	24	2	0	50	36	0	0	0	1	[2D 1C]	2	7
13	123457120	147	36	26	5	0	2	18	18	0	0	1	1	0	0	0	0	38	28	0	24	2	0	50	36	0	0	0	1	[2D 1C]	2	8
14	123457120	146	26	36	6	0	2	16	20	0	0	1	1	0	0	0	0	38	28	0	24	2	0	50	36	0	0	0	2	[2D 1C]	2	8
15	123457120	79	65	27	3	10	9	29	28	0	0	1	1	0	0	2	0	76	29	2	41	2	2	50	36	0	0	0	2	[2D 1C 3C 2C]	4	10
16	123457120	52	63	35	4	16	14	34	31	0	0	2	1	0	0	2	0	95	33	2	45	3	2	50	36	0	0	0	3	[2D 1C 3C 2C 2B]	5	10
17	123457120	45	48	33	7	16	21	40	37	0	0	2	2	0	0	3	0	133	39	3	53	4	3	50	36	0	0	0	3	[2D 1C 3C 2C 2B 1B]	6	11
18	123457120	43	15	26	9	18	33	58	43	0	0	2	2	0	0	5	0	171	39	5	70	4	5	50	36	0	0	0	3	[2D 1C 3C 2C 2B 1B 1D 2A]	8	11
19	123457120	40	13	28	32	18	21	59	35	0	0	1	2	0	0	4	1	171	39	5	70	4	5	50	36	0	0	0	3	[1C 3C 2C 2B 1B 1D 2A]	7	10
20	123457120	40	6	16	30	18	20	66	48	0	0	1	2	0	0	6	1	209	39	7	80	4	7	50	36	0	0	0	3	[1C 3C 2C 2B 1B 1D 2A 1A]	8	11
21	123457120	40	2	19	31	18	14	64	56	0	0	1	2	0	0	4	3	209	39	7	80	4	7	50	36	0	0	0	3	[1C 3C 2C 2B 1B 1D 2A 1A]	8	10
22	123457120	40	0	7	43	18	13	63	60	0	0	1	1	0	0	5	3	247	40	8	91	4	8	50	36	0	0	0	3	[3C 2C 2B 1B 1D 2A 1A 3D]	8	10
23	123457120	40	0	5	45	18	7	64	65	0	0	1	1	0	0	5	3	247	40	8	91	4	8	50	36	0	0	0	3	[3C 2C 2B 1B 1D 2A 1A 3D]	8	10
24	123457120	40	0	4	46	18	5	58	73	0	0	0	2	0	0	5	3	247	40	8	91	4	8	50	36	0	0	0	3	[3C 2C 2B 1B 1D 2A 1A 3D]	8	9
25	123457120	50	0	4	76	8	4	42	62	0	0	0	2	0	0	3	3	266	41	8	91	4	8	50	36	0	0	0	3	[2B 1B 1D 2A 1A 3D]	6	7
26	123457120	56	0	4	90	2	1	36	58	0	0	0	1	0	0	3	3	266	41	8	91	4	8	50	36	0	0	0	3	[1B 1D 2A 1A 3D]	5	6
27	123457120	56	0	3	112	2	0	26	50	0	0	0	0	0	0	2	3	266	41	8	91	4	8	50	36	0	0	0	3	[1D 2A 1A 3D]	4	5
28	123457120	58	0	1	152	0	0	12	28	0	0	0	0	0	0	2	1	266	42	8	91	4	8	50	36	0	0	0	3	[1A 3D]	2	3
29	123457120	58	0	1	152	0	0	10	30	0	0	0	0	0	0	2	1	266	42	8	91	4	8	50	36	0	0	0	3	[1A 3D]	2	3
30	123457120	58	0	0	174	0	0	4	17	0	0	0	0	0	0	1	0	266	43	8	91	4	8	50	36	0	0	0	3	[3D]	1	2
31	123457120	58	0	0	174	0	0	4	17	0	0	0	0	0	0	1	0	266	44	8	91	4	8	50	36	0	0	0	3	[3D]	1	2
32	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	45	8	91	4	8	50	36	0	0	0	3	[]	0	0
33	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	46	8	91	4	8	50	36	0	0	0	3	[]	0	0
34	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	49	8	91	4	8	50	36	0	0	0	3	[]	0	0
35	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	50	8	91	4	8	50	36	0	0	0	3	[]	0	0
36	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	50	8	91	4	8	50	36	0	0	0	3	[]	0	0
37	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	52	8	91	4	8	50	36	0	0	0	3	[]	0	0
38	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	53	8	91	4	8	50	36	0	0	0	3	[]	0	0
39	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	56	8	91	4	8	50	36	0	0	0	3	[]	0	0
40	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	58	8	91	4	8	50	36	0	0	0	3	[]	0	0
41	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	58	8	91	4	8	50	36	0	0	0	3	[]	0	0
42	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	60	8	91	4	8	50	36	0	0	0	3	[]	0	0
43	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	61	8	91	4	8	50	36	0	0	0	3	[]	0	0
44	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	63	8	91	4	8	50	36	0	0	0	3	[]	0	0
45	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	66	8	91	4	8	50	36	0	0	0	3	[]	0	0
46	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	69	8	91	4	8	50	36	0	0	0	3	[]	0	0
47	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	71	8	91	4	8	50	36	0	0	0	3	[]	0	0
48	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	75	8	91	4	8	50	36	0	0	0	3	[]	0	0
49	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	79	8	91	4	8	50	36	0	0	0	3	[]	0	0
50	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	79	8	91	4	8	50	36	0	0	0	3	[]	0	0
51	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	80	8	91	4	8	50	36	0	0	0	3	[]	0	0
52	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	82	8	91	4	8	50	36	0	0	0	3	[]	0	0
53	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	83	8	91	4	8	50	36	0	0	0	3	[]	0	0
54	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	86	8	91	4	8	50	36	0	0	0	3	[]	0	0
55	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	87	8	91	4	8	50	36	0	0	0	3	[]	0	0
56	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	89	8	91	4	8	50	36	0	0	0	3	[]	0	0
57	123457120	58	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	92	8	91	4	8	50	36	0	0	0	3	[]	0	0
58	123457120	57	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	92	8	91	4	8	50	36	0	0	0	4	[]	0	0
59	123457120	57	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	98	8	91	4	8	50	36	0	0	0	4	[]	0	0
60	123457120	57	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	266	102	8	91	4	8	50	36	0	0	0	4	[]	0	0
