day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123456882	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	3	[]	0	0
7	123456882	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	4	[]	0	1
8	123456882	223	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	5	[]	0	3
9	123456882	180	65	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	5	[]	0	4
10	123456882	134	92	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	5	[]	0	7
11	123456882	115	77	33	9	5	10	7	0	0	0	0	0	0	0	2	0	38	24	2	7	0	2	50	32	0	0	0	5	[2B]	1	7
12	123456882	102	68	33	11	5	10	21	5	0	0	0	0	0	0	3	0	57	25	3	17	0	3	50	32	0	0	0	5	[2B 2A]	2	8
13	123456882	102	48	49	15	5	6	22	8	0	0	0	0	0	0	3	0	57	25	3	17	0	3	50	32	0	0	0	5	[2B 2A]	2	8
14	123456882	102	30	33	9	5	12	43	19	0	0	0	0	0	0	5	0	95	26	5	38	0	5	50	32	0	0	0	5	[2B 2A 1A 1D]	4	8
15	123456882	76	49	34	15	5	5	47	22	0	0	0	0	0	0	3	2	95	28	5	38	0	5	50	32	0	0	0	5	[2B 2A 1A 1D]	4	10
16	123456882	48	41	20	9	8	24	63	38	0	0	0	0	0	0	4	3	149	28	7	58	0	7	50	32	0	0	0	5	[2B 2A 1A 1D 3A 3C 2D]	7	11
17	123456882	31	35	21	11	12	27	68	45	0	0	0	0	0	0	5	3	168	28	8	63	0	8	50	32	0	0	0	5	[2B 2A 1A 1D 3A 3C 2D 1B]	8	11
18	123456882	30	22	22	4	12	23	73	63	0	0	0	0	0	0	5	4	187	29	9	73	0	9	50	32	0	0	0	5	[2B 2A 1A 1D 3A 3C 2D 1B 3D]	9	11
19	123456882	16	29	28	5	12	12	69	78	0	0	0	0	0	0	3	6	187	29	9	73	0	9	50	32	0	0	0	5	[2B 2A 1A 1D 3A 3C 2D 1B 3D]	9	12
20	123456882	16	15	20	7	12	16	66	96	0	0	0	0	0	0	4	6	206	29	10	80	0	10	50	32	0	0	0	5	[2B 2A 1A 1D 3A 3C 2D 1B 3D 2C]	10	12
