day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457227	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457227	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123457227	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123457227	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123457227	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	1
8	123457227	231	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	2	[]	0	2
9	123457227	201	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	2
10	123457227	166	63	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	4
11	123457227	143	41	29	2	9	13	14	2	0	0	0	0	0	0	2	0	38	21	2	14	0	2	50	35	0	0	0	3	[1C 2C]	2	5
12	123457227	128	42	25	0	9	17	23	8	0	0	0	0	0	0	3	0	57	22	3	26	0	3	50	35	0	0	0	3	[1C 2C 1A]	3	7
13	123457227	117	13	5	0	20	32	49	13	0	0	1	0	0	0	5	0	114	25	5	52	1	5	50	35	0	0	0	3	[1C 2C 1A 3B 1B 2B]	6	7
14	123457227	116	9	9	1	20	22	50	22	0	0	1	0	0	0	5	0	114	26	5	52	1	5	50	35	0	0	0	4	[1C 2C 1A 3B 1B 2B]	6	9
15	123457227	96	26	10	3	20	15	52	27	0	0	1	0	0	0	4	1	114	26	5	52	1	5	50	35	0	0	0	4	[1C 2C 1A 3B 1B 2B]	6	8
16	123457227	89	29	12	5	20	7	54	33	0	0	1	0	0	0	3	2	114	27	5	52	1	5	50	35	0	0	0	4	[1C 2C 1A 3B 1B 2B]	6	8
17	123457227	79	31	19	6	20	2	52	40	0	0	0	1	0	0	2	3	114	27	5	52	1	5	50	35	0	0	0	4	[1C 2C 1A 3B 1B 2B]	6	9
18	123457227	67	28	12	8	20	11	54	48	0	0	0	1	0	0	3	3	133	28	6	60	1	6	50	35	0	0	0	4	[1C 2C 1A 3B 1B 2B 2A]	7	9
19	123457227	51	35	19	10	20	9	51	53	0	0	0	1	0	0	3	3	133	29	6	60	1	6	50	35	0	0	0	4	[1C 2C 1A 3B 1B 2B 2A]	7	10
20	123457227	46	11	13	5	25	22	57	67	0	0	1	1	0	0	4	3	171	30	7	71	2	7	50	35	0	0	0	4	[1C 2C 1A 3B 1B 2B 2A 3D 2D]	9	10
21	123457227	55	2	4	34	16	22	58	56	0	0	2	1	0	0	4	1	190	31	7	82	3	7	50	35	0	0	0	4	[1A 3B 1B 2B 2A 3D 2D 3C]	8	8
22	123457227	55	2	3	55	16	18	44	55	0	0	1	2	0	0	4	0	190	33	7	82	3	7	50	35	0	0	0	4	[3B 1B 2B 2A 3D 2D 3C]	7	7
23	123457227	61	6	4	104	5	13	33	25	0	0	1	1	0	0	2	0	190	35	7	82	3	7	50	35	0	0	0	4	[2A 3D 2D 3C]	4	5
24	123457227	49	16	6	104	5	9	33	29	0	0	1	1	0	0	2	0	190	36	7	82	3	7	50	35	0	0	0	4	[2A 3D 2D 3C]	4	5
25	123457227	47	15	7	106	5	5	30	36	0	0	1	1	0	0	2	0	190	36	7	82	3	7	50	35	0	0	0	4	[2A 3D 2D 3C]	4	5
26	123457227	43	14	11	107	5	1	31	39	0	0	1	1	0	0	2	0	190	37	7	82	3	7	50	35	0	0	0	4	[2A 3D 2D 3C]	4	6
27	123457227	43	8	13	111	5	1	24	46	0	0	1	1	0	0	1	1	190	38	7	82	3	7	50	35	0	0	0	4	[2A 3D 2D 3C]	4	6
28	123457227	43	7	14	131	5	1	16	35	0	0	1	1	0	0	1	0	190	39	7	82	3	7	50	35	0	0	0	4	[3D 2D 3C]	3	5
