day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	0	[]	0	0
10	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	0	[]	0	0
11	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	0	[]	0	0
12	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	0	[]	0	0
13	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	1	[]	0	0
14	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	1	[]	0	0
15	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	35	0	0	0	1	[]	0	0
16	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	35	0	0	0	1	[]	0	0
17	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	35	0	0	0	1	[]	0	0
18	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	35	0	0	0	1	[]	0	0
19	123456810	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	35	0	0	0	1	[]	0	1
20	123456810	245	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	35	0	0	0	1	[]	0	1
21	123456810	245	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	35	0	0	0	1	[]	0	1
22	123456810	236	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	35	0	0	0	1	[]	0	1
23	123456810	234	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	35	0	0	0	1	[]	0	1
24	123456810	233	2	0	0	0	7	10	2	0	0	0	0	0	0	1	0	19	42	1	10	0	1	50	35	0	0	0	2	[2B]	1	1
25	123456810	233	2	0	0	0	3	13	3	0	0	0	0	0	0	1	0	19	42	1	10	0	1	50	35	0	0	0	2	[2B]	1	1
26	123456810	232	3	0	0	0	3	11	5	0	0	0	0	0	0	1	0	19	43	1	10	0	1	50	35	0	0	0	3	[2B]	1	1
27	123456810	232	2	1	0	0	1	13	5	0	0	0	0	0	0	1	0	19	43	1	10	0	1	50	35	0	0	0	3	[2B]	1	2
28	123456810	232	2	1	0	0	1	11	7	0	0	0	0	0	0	1	0	19	46	1	10	0	1	50	35	0	0	0	3	[2B]	1	2
29	123456810	222	12	1	0	0	1	9	9	0	0	0	0	0	0	1	0	19	49	1	10	0	1	50	35	0	0	0	3	[2B]	1	2
30	123456810	214	18	3	0	0	1	7	11	0	0	0	0	0	0	1	0	19	51	1	10	0	1	50	35	0	0	0	3	[2B]	1	2
31	123456810	211	15	8	1	0	1	7	11	0	0	0	0	0	0	1	0	19	54	1	10	0	1	50	35	0	0	0	4	[2B]	1	2
32	123456810	199	24	10	2	0	1	6	12	0	0	0	0	0	0	1	0	19	55	1	10	0	1	50	35	0	0	0	4	[2B]	1	3
33	123456810	174	40	16	5	0	0	7	12	0	0	0	0	0	0	1	0	19	58	1	10	0	1	50	35	0	0	0	4	[2B]	1	5
34	123456810	163	20	25	27	11	3	5	0	0	0	1	0	0	0	0	0	38	59	1	15	1	1	50	35	0	0	0	4	[1D]	1	6
35	123456810	162	7	22	24	11	8	13	6	0	0	1	1	0	0	0	0	57	66	1	23	2	1	50	35	0	0	0	5	[1D 1C]	2	6
36	123456810	132	36	21	26	11	2	18	7	0	0	1	1	0	0	0	0	57	68	1	23	2	1	50	35	0	0	0	5	[1D 1C]	2	6
37	123456810	110	39	21	25	12	9	25	11	0	0	1	2	0	0	0	0	76	71	1	30	3	1	50	35	0	0	0	6	[1D 1C 2C]	3	6
38	123456810	98	39	28	30	12	8	20	17	0	0	1	2	0	0	0	0	76	71	1	30	3	1	50	35	0	0	0	6	[1D 1C 2C]	3	7
39	123456810	73	44	17	21	12	10	44	29	0	0	1	3	0	0	1	0	114	73	2	51	4	2	50	35	0	0	0	6	[1D 1C 2C 2A 1B]	5	8
40	123456810	64	44	26	21	12	10	35	38	0	0	1	3	0	0	1	0	114	73	2	51	4	2	50	35	0	0	0	6	[1D 1C 2C 2A 1B]	5	8
41	123456810	64	35	31	25	12	10	33	40	0	0	1	3	0	0	1	0	114	75	2	51	4	2	50	35	0	0	0	6	[1D 1C 2C 2A 1B]	5	9
42	123456810	64	25	36	30	12	5	34	44	0	0	1	3	0	0	1	0	114	75	2	51	4	2	50	35	0	0	0	6	[1D 1C 2C 2A 1B]	5	10
43	123456810	31	45	25	34	14	12	34	54	0	0	1	3	0	0	1	1	133	76	3	57	4	3	50	35	0	0	0	6	[1D 1C 2C 2A 1B 3B]	6	11
44	123456810	26	45	25	39	3	14	40	57	0	0	1	2	0	0	2	1	152	76	4	64	4	4	50	35	0	0	0	6	[1C 2C 2A 1B 3B 3C]	6	10
45	123456810	19	16	21	59	6	26	50	51	0	0	1	1	0	0	4	1	190	79	6	81	4	6	50	35	0	0	0	6	[2C 2A 1B 3B 3C 3A 3D]	7	9
46	123456810	19	3	14	59	6	26	63	57	0	0	1	1	0	0	5	1	209	79	7	91	4	7	50	35	0	0	0	6	[2C 2A 1B 3B 3C 3A 3D 2D]	8	9
47	123456810	20	2	12	81	5	20	47	61	0	0	1	0	0	0	4	2	209	80	7	91	4	7	50	35	0	0	0	6	[2A 1B 3B 3C 3A 3D 2D]	7	8
48	123456810	20	2	11	82	5	10	50	68	0	0	1	0	0	0	4	2	209	80	7	91	4	7	50	35	0	0	0	6	[2A 1B 3B 3C 3A 3D 2D]	7	8
49	123456810	20	1	11	123	5	9	40	41	0	0	0	0	0	0	4	1	209	83	7	91	4	7	50	35	0	0	0	6	[3B 3C 3A 3D 2D]	5	6
50	123456810	19	2	9	125	5	4	38	48	0	0	0	0	0	0	4	1	209	84	7	91	4	7	50	35	0	0	0	7	[3B 3C 3A 3D 2D]	5	6
