day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457213	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457213	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457213	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457213	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	3	[]	0	0
5	123457213	219	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	2
6	123457213	219	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	2
7	123457213	219	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	3	[]	0	2
8	123457213	190	38	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	3	[]	0	3
9	123457213	164	53	28	5	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	37	0	0	0	4	[]	0	5
10	123457213	145	31	27	7	4	22	12	2	0	0	0	0	0	0	3	0	57	17	3	13	0	3	50	37	0	0	0	4	[1C 3A]	2	6
11	123457213	137	27	19	7	4	16	30	9	0	0	0	0	0	0	3	1	76	17	4	25	0	4	50	37	0	0	0	4	[1C 3A 3C]	3	6
12	123457213	127	31	20	12	4	10	31	14	0	0	0	0	0	0	3	1	76	19	4	25	0	4	50	37	0	0	0	4	[1C 3A 3C]	3	7
13	123457213	127	21	30	12	4	10	27	18	0	0	0	0	0	0	2	2	76	20	4	25	0	4	50	37	0	0	0	4	[1C 3A 3C]	3	8
14	123457213	114	5	23	11	17	10	43	25	0	0	0	0	0	0	3	2	112	22	5	40	0	5	50	37	0	0	0	4	[1C 3A 3C 2C 2D]	5	9
15	123457213	81	36	13	3	17	9	47	41	0	0	0	0	0	0	3	3	131	23	6	47	0	6	50	37	0	0	0	4	[1C 3A 3C 2C 2D 3B]	6	9
16	123457213	58	41	11	3	17	16	53	47	0	0	0	0	0	0	4	3	150	24	7	55	0	7	50	37	0	0	0	4	[1C 3A 3C 2C 2D 3B 3D]	7	10
17	123457213	48	39	23	3	17	11	51	54	0	0	0	0	0	0	4	3	150	25	7	55	0	7	50	37	0	0	0	4	[1C 3A 3C 2C 2D 3B 3D]	7	10
18	123457213	43	22	22	6	17	16	61	58	0	0	0	0	0	0	4	4	169	25	8	64	0	8	50	37	0	0	0	4	[1C 3A 3C 2C 2D 3B 3D 2A]	8	10
19	123457213	41	17	25	10	17	12	56	67	0	0	0	0	0	0	3	5	169	27	8	64	0	8	50	37	0	0	0	4	[1C 3A 3C 2C 2D 3B 3D 2A]	8	10
20	123457213	45	4	5	39	13	16	65	58	0	0	0	0	0	0	4	4	207	27	10	88	0	10	50	37	0	0	0	4	[3C 2C 2D 3B 3D 2A 2B 1D]	8	9
21	123457213	45	2	6	60	13	11	57	52	0	0	0	0	0	0	2	5	207	27	10	88	0	10	50	37	0	0	0	4	[2C 2D 3B 3D 2A 2B 1D]	7	8
22	123457213	45	1	3	61	13	7	55	60	0	0	1	0	0	0	1	6	226	28	10	90	1	10	50	37	0	0	0	4	[2C 2D 3B 3D 2A 2B 1D]	7	8
23	123457213	37	8	3	62	13	5	43	74	0	0	1	0	0	0	1	6	226	28	10	90	1	10	50	37	0	0	0	4	[2C 2D 3B 3D 2A 2B 1D]	7	8
24	123457213	39	16	6	89	0	1	41	55	0	0	1	0	0	0	1	4	226	29	10	90	1	10	50	37	0	0	0	4	[3B 3D 2A 2B 1D]	5	7
25	123457213	38	14	9	109	0	1	35	42	0	0	0	1	0	0	0	4	226	29	10	90	1	10	50	37	0	0	0	4	[3D 2A 2B 1D]	4	5
26	123457213	38	8	14	130	0	0	29	30	0	0	0	1	0	0	0	3	226	30	10	90	1	10	50	37	0	0	0	4	[2A 2B 1D]	3	4
27	123457213	38	0	3	129	0	4	40	34	0	0	0	1	0	0	1	3	262	32	11	103	1	11	50	37	0	0	0	4	[2A 2B 1D 1B]	4	4
28	123457213	38	0	3	149	0	3	23	33	0	0	0	1	0	0	1	2	262	34	11	103	1	11	50	37	0	0	0	4	[2B 1D 1B]	3	3
29	123457213	38	0	3	149	0	3	18	38	0	0	0	1	0	0	1	2	262	34	11	103	1	11	50	37	0	0	0	4	[2B 1D 1B]	3	3
30	123457213	37	1	3	189	0	2	12	7	0	0	0	1	0	0	1	0	262	36	11	103	1	11	50	37	0	0	0	4	[1B]	1	1
31	123457213	37	1	3	189	0	1	13	7	0	0	0	1	0	0	1	0	262	42	11	103	1	11	50	37	0	0	0	4	[1B]	1	1
32	123457213	37	1	1	194	0	1	11	7	0	0	0	0	0	0	1	0	262	44	11	103	1	11	50	37	0	0	0	4	[1B]	1	1
33	123457213	35	2	2	194	0	0	12	7	0	0	0	0	0	0	1	0	262	46	11	103	1	11	50	37	0	0	0	4	[1B]	1	2
34	123457213	35	1	2	195	0	0	11	8	0	0	0	0	0	0	1	0	262	47	11	103	1	11	50	37	0	0	0	4	[1B]	1	1
35	123457213	35	1	2	195	0	0	10	9	0	0	0	0	0	0	1	0	262	48	11	103	1	11	50	37	0	0	0	4	[1B]	1	1
36	123457213	35	0	3	195	0	0	8	11	0	0	0	0	0	0	1	0	262	50	11	103	1	11	50	37	0	0	0	4	[1B]	1	2
37	123457213	35	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	262	53	11	103	1	11	50	37	0	0	0	4	[]	0	1
38	123457213	35	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	262	55	11	103	1	11	50	37	0	0	0	4	[]	0	1
39	123457213	35	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	281	57	12	103	1	12	50	37	0	0	0	4	[]	0	1
40	123457213	35	0	1	216	0	0	0	0	0	0	0	0	0	0	1	0	281	59	12	103	1	12	50	37	0	0	0	4	[]	0	1
