day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123457119	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	3	[]	0	0
9	123457119	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	3	[]	0	1
10	123457119	232	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	3	[]	0	2
11	123457119	217	16	3	0	5	7	7	0	0	0	1	0	0	0	0	0	19	17	0	7	1	0	50	34	0	0	0	4	[3A]	1	2
12	123457119	202	13	1	0	9	16	11	2	0	0	0	1	0	0	1	0	38	21	1	11	1	1	50	34	0	0	0	5	[3A 2A]	2	3
13	123457119	202	12	2	0	9	12	14	3	0	0	0	1	0	0	1	0	38	22	1	11	1	1	50	34	0	0	0	5	[3A 2A]	2	3
14	123457119	201	12	3	0	9	8	14	7	0	0	0	1	0	0	0	1	38	23	1	11	1	1	50	34	0	0	0	6	[3A 2A]	2	4
15	123457119	183	27	5	1	9	7	15	7	0	0	0	1	0	0	0	1	38	25	1	11	1	1	50	34	0	0	0	6	[3A 2A]	2	4
16	123457119	168	40	6	2	9	7	13	9	0	0	0	1	0	0	0	1	38	26	1	11	1	1	50	34	0	0	0	6	[3A 2A]	2	5
17	123457119	152	49	10	3	9	4	14	12	0	0	0	1	0	0	1	1	57	29	2	12	1	2	50	34	0	0	0	6	[3A 2A]	2	6
18	123457119	142	40	10	2	9	15	18	16	0	0	0	1	0	0	2	1	76	29	3	17	1	3	50	34	0	0	0	6	[3A 2A 2C]	3	6
19	123457119	124	35	14	1	9	18	29	21	0	0	1	1	0	0	1	2	95	30	3	23	2	3	50	34	0	0	0	7	[3A 2A 2C 2B]	4	8
20	123457119	115	20	20	1	18	18	32	26	0	0	1	1	0	0	2	2	112	31	4	26	2	4	50	34	0	0	0	7	[3A 2A 2C 2B 2D]	5	8
21	123457119	120	18	19	19	13	14	26	22	0	0	1	0	0	0	1	3	112	32	4	26	2	4	50	34	0	0	0	7	[2A 2C 2B 2D]	4	7
