day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457031	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457031	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457031	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123457031	234	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	1	[]	0	1
10	123457031	230	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	1	[]	0	1
11	123457031	230	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	1	[]	0	1
12	123457031	230	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	1	[]	0	1
13	123457031	230	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	1	[]	0	1
14	123457031	230	4	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	1	[]	0	2
15	123457031	217	13	5	1	0	1	8	10	0	0	1	0	0	0	0	0	19	27	0	8	1	0	50	34	0	0	0	1	[1D]	1	2
16	123457031	195	14	5	2	8	6	13	11	0	0	1	0	0	0	1	0	38	27	1	13	1	1	50	34	0	0	0	1	[1D 3D]	2	3
17	123457031	194	13	3	2	8	5	15	13	0	0	1	0	0	0	1	1	57	28	2	16	1	2	50	34	0	0	0	2	[1D 3D]	2	3
18	123457031	193	11	5	3	8	3	16	14	0	0	1	0	0	0	1	1	57	33	2	16	1	2	50	34	0	0	0	2	[1D 3D]	2	3
19	123457031	171	30	7	4	8	2	14	17	0	0	1	0	0	0	1	1	57	34	2	16	1	2	50	34	0	0	0	2	[1D 3D]	2	5
20	123457031	171	19	17	5	8	0	12	21	0	0	1	0	0	0	1	1	57	36	2	16	1	2	50	34	0	0	0	2	[1D 3D]	2	6
