day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457154	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457154	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457154	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457154	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	3	[]	0	0
7	123457154	254	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	33	0	0	0	3	[]	0	2
8	123457154	247	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	33	0	0	0	3	[]	0	2
9	123457154	226	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	33	0	0	0	3	[]	0	3
10	123457154	212	33	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	33	0	0	0	3	[]	0	3
11	123457154	200	28	8	0	0	9	9	1	0	0	0	0	0	0	2	0	38	14	2	9	0	2	50	33	0	0	0	3	[1C]	1	4
12	123457154	179	44	12	1	0	8	7	4	0	0	0	0	0	0	2	0	57	14	2	9	0	2	50	33	0	0	0	3	[1C]	1	5
13	123457154	177	24	14	1	0	16	14	8	0	0	0	0	0	0	3	0	76	14	3	15	0	3	50	33	0	0	0	5	[1C 3B]	2	6
14	123457154	177	17	20	2	0	13	17	8	0	0	0	0	0	0	3	0	76	17	3	15	0	3	50	33	0	0	0	5	[1C 3B]	2	7
15	123457154	161	10	3	2	7	21	34	14	0	0	1	0	0	0	4	0	114	21	4	32	1	4	50	33	0	0	0	5	[1C 3B 1D 1B]	4	6
16	123457154	157	14	2	3	7	15	35	19	0	0	1	0	0	0	4	0	114	21	4	32	1	4	50	33	0	0	0	5	[1C 3B 1D 1B]	4	6
17	123457154	140	29	4	4	7	12	35	22	0	0	1	0	0	0	3	0	114	23	4	32	1	4	50	33	0	0	0	5	[1C 3B 1D 1B]	4	5
18	123457154	124	36	13	4	7	10	35	24	0	0	1	0	0	0	3	0	114	23	4	32	1	4	50	33	0	0	0	5	[1C 3B 1D 1B]	4	6
19	123457154	110	44	16	6	7	6	31	32	0	0	0	1	0	0	4	0	133	25	5	32	1	5	50	33	0	0	0	5	[1C 3B 1D 1B]	4	8
20	123457154	110	35	22	9	7	2	27	40	0	0	0	1	0	0	3	1	133	25	5	32	1	5	50	33	0	0	0	5	[1C 3B 1D 1B]	4	9
21	123457154	109	27	26	34	7	1	15	34	0	0	0	1	0	0	3	0	133	27	5	32	1	5	50	33	0	0	0	6	[3B 1D 1B]	3	8
22	123457154	84	34	23	35	15	5	17	39	0	0	0	1	0	0	2	2	152	29	6	37	1	6	50	33	0	0	0	6	[3B 1D 1B 2B]	4	7
23	123457154	82	30	25	59	15	1	17	24	0	0	0	1	0	0	1	2	152	29	6	37	1	6	50	33	0	0	0	7	[1D 1B 2B]	3	6
24	123457154	73	27	21	55	15	3	22	36	0	0	0	1	0	0	1	3	190	30	7	43	1	7	50	33	0	0	0	7	[1D 1B 2B 1A]	4	7
25	123457154	64	35	29	88	8	2	10	18	0	0	0	0	0	0	1	2	190	30	7	43	1	7	50	33	0	0	0	7	[2B 1A]	2	6
26	123457154	55	19	14	88	8	18	23	27	0	0	0	0	0	0	2	3	228	31	9	60	1	9	50	33	0	0	0	7	[2B 1A 2C 2D]	4	6
27	123457154	54	13	11	78	8	16	30	41	0	0	0	0	0	0	2	4	247	33	10	65	1	10	50	33	0	0	0	8	[2B 1A 2C 2D 3C]	5	6
28	123457154	48	3	8	77	14	16	31	53	0	0	0	0	0	0	1	6	266	36	11	71	1	11	50	33	0	0	0	8	[2B 1A 2C 2D 3C 3D]	6	7
29	123457154	35	16	7	79	14	12	28	60	0	0	0	0	0	0	1	5	266	37	11	71	1	11	50	33	0	0	0	8	[2B 1A 2C 2D 3C 3D]	6	7
30	123457154	28	16	11	80	14	10	30	61	0	0	1	0	0	0	1	5	285	39	11	72	2	11	50	33	0	0	0	8	[2B 1A 2C 2D 3C 3D]	6	8
31	123457154	28	13	13	81	14	8	29	64	0	0	1	0	0	0	1	5	285	39	11	72	2	11	50	33	0	0	0	8	[2B 1A 2C 2D 3C 3D]	6	8
32	123457154	36	9	17	93	6	5	30	55	0	0	1	0	0	0	1	4	285	39	11	72	2	11	50	33	0	0	0	8	[1A 2C 2D 3C 3D]	5	7
33	123457154	36	6	18	95	6	2	30	58	0	0	1	0	0	0	0	5	285	40	11	72	2	11	50	33	0	0	0	8	[1A 2C 2D 3C 3D]	5	7
34	123457154	36	4	17	118	6	2	23	46	0	0	1	0	0	0	0	4	285	40	11	72	2	11	50	33	0	0	0	8	[2C 2D 3C 3D]	4	6
35	123457154	23	4	13	117	19	1	23	52	0	0	1	0	0	0	0	4	303	41	11	75	2	11	50	33	0	0	0	8	[2C 2D 3C 3D 2A]	5	6
36	123457154	23	0	5	149	19	4	13	40	0	0	1	0	0	0	1	2	322	43	12	80	2	12	50	33	0	0	0	8	[3C 3D 2A 3A]	4	4
37	123457154	23	0	5	169	19	2	12	24	0	0	1	0	0	0	1	1	322	43	12	80	2	12	50	33	0	0	0	8	[3D 2A 3A]	3	3
38	123457154	29	0	5	183	13	2	8	15	0	0	1	0	0	0	1	0	322	47	12	80	2	12	50	33	0	0	0	8	[2A 3A]	2	2
39	123457154	29	0	4	184	13	2	8	15	0	0	1	0	0	0	1	0	322	50	12	80	2	12	50	33	0	0	0	8	[2A 3A]	2	2
40	123457154	28	1	3	185	13	0	10	15	0	0	1	0	0	0	0	1	322	52	12	80	2	12	50	33	0	0	0	8	[2A 3A]	2	2
