day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123457058	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	1	[]	0	1
11	123457058	229	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	1	[]	0	1
12	123457058	228	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	1	[]	0	1
13	123457058	228	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	1	[]	0	2
14	123457058	228	3	3	0	0	5	10	4	0	0	1	0	0	0	0	0	19	29	0	10	1	0	50	36	0	0	0	1	[2B]	1	2
15	123457058	205	24	5	0	0	1	11	7	0	0	1	0	0	0	0	0	19	29	0	10	1	0	50	36	0	0	0	1	[2B]	1	4
16	123457058	154	65	15	0	0	1	9	9	0	0	1	0	0	0	0	0	19	32	0	10	1	0	50	36	0	0	0	1	[2B]	1	6
17	123457058	141	52	17	4	1	9	18	10	0	0	1	0	0	0	1	0	38	32	1	20	1	1	50	36	0	0	0	1	[2B 2D]	2	6
18	123457058	117	64	27	6	1	5	20	12	0	0	1	0	0	0	1	0	38	34	1	20	1	1	50	36	0	0	0	2	[2B 2D]	2	6
19	123457058	94	57	34	9	1	14	30	12	0	0	1	0	0	0	2	0	57	34	2	28	1	2	50	36	0	0	0	2	[2B 2D 1A]	3	9
20	123457058	94	31	37	10	1	13	37	26	0	0	1	0	0	0	4	0	95	34	4	40	1	4	50	36	0	0	0	2	[2B 2D 1A 2C]	4	11
21	123457058	82	15	27	8	13	15	50	37	0	0	1	0	0	0	5	1	133	34	6	55	1	6	50	36	0	0	0	2	[2B 2D 1A 2C 3B 2A]	6	12
22	123457058	35	56	30	11	13	9	51	42	0	0	1	0	0	0	3	3	133	34	6	55	1	6	50	36	0	0	0	2	[2B 2D 1A 2C 3B 2A]	6	11
23	123457058	24	54	35	19	13	3	50	49	0	0	1	0	0	0	3	3	133	36	6	55	1	6	50	36	0	0	0	2	[2B 2D 1A 2C 3B 2A]	6	11
24	123457058	22	27	33	30	13	14	57	50	0	0	0	0	0	0	3	5	171	36	8	69	1	8	50	36	0	0	0	2	[2D 1A 2C 3B 2A 1D 1C]	7	11
25	123457058	21	15	40	35	13	10	54	58	0	0	0	0	0	0	2	6	189	38	8	70	1	8	50	36	0	0	0	2	[2D 1A 2C 3B 2A 1D 1C]	7	11
