day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457255	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457255	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457255	252	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457255	238	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123457255	237	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123457255	237	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123457255	237	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123457255	214	32	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	4	[]	0	1
9	123457255	195	38	8	0	0	4	8	8	0	0	0	0	0	0	3	0	57	14	3	8	0	3	50	26	0	0	0	4	[3B]	1	5
10	123457255	175	36	10	0	0	13	17	9	0	0	0	0	0	0	4	0	76	14	4	16	0	4	50	26	0	0	0	4	[3B 3D]	2	6
11	123457255	147	40	14	0	0	22	24	12	0	0	0	0	0	0	2	3	95	14	5	23	0	5	50	26	0	0	0	4	[3B 3D 3C]	3	8
12	123457255	116	34	11	2	12	24	39	19	0	0	1	0	0	0	3	3	131	15	6	37	1	6	50	26	0	0	0	4	[3B 3D 3C 2B 1C]	5	10
13	123457255	116	30	11	6	12	20	41	21	0	0	0	1	0	0	2	4	131	16	6	37	1	6	50	26	0	0	0	4	[3B 3D 3C 2B 1C]	5	8
14	123457255	116	25	15	7	12	11	44	27	0	0	0	1	0	0	2	4	150	17	6	37	1	6	50	26	0	0	0	4	[3B 3D 3C 2B 1C]	5	10
15	123457255	84	38	15	6	14	15	50	34	0	0	1	1	0	0	2	4	169	19	6	44	2	6	50	26	0	0	0	4	[3B 3D 3C 2B 1C 1D]	6	10
16	123457255	71	37	27	7	14	10	50	39	0	0	1	1	0	0	3	4	187	19	7	44	2	7	50	26	0	0	0	4	[3B 3D 3C 2B 1C 1D]	6	10
17	123457255	60	36	34	11	14	6	50	43	0	0	0	2	0	0	4	4	206	21	8	44	2	8	50	26	0	0	0	4	[3B 3D 3C 2B 1C 1D]	6	12
18	123457255	49	34	45	13	14	3	44	52	0	0	0	2	0	0	4	4	206	22	8	44	2	8	50	26	0	0	0	5	[3B 3D 3C 2B 1C 1D]	6	12
19	123457255	48	8	31	35	14	17	52	49	0	0	0	2	0	0	6	2	244	22	10	61	2	10	50	26	0	0	0	5	[3D 3C 2B 1C 1D 2D 3A]	7	11
20	123457255	48	4	17	53	14	16	57	45	0	0	1	2	0	0	5	2	263	24	10	74	3	10	50	26	0	0	0	5	[3C 2B 1C 1D 2D 3A 2A]	7	10
21	123457255	48	3	17	74	14	10	52	37	0	0	1	2	0	0	3	3	263	24	10	74	3	10	50	26	0	0	0	5	[2B 1C 1D 2D 3A 2A]	6	9
22	123457255	58	3	15	104	2	6	41	29	0	0	1	1	0	0	3	1	282	25	10	76	3	10	50	26	0	0	0	5	[1D 2D 3A 2A]	4	7
23	123457255	56	5	12	107	2	3	40	33	0	0	1	1	0	0	3	1	282	26	10	76	3	10	50	26	0	0	0	5	[1D 2D 3A 2A]	4	7
24	123457255	55	5	5	95	2	1	43	51	0	0	1	1	0	0	4	1	301	27	11	83	3	11	50	26	0	0	0	5	[1D 2D 3A 2A 1B]	5	7
25	123457255	57	4	5	114	0	1	32	45	0	0	1	0	0	0	3	2	301	29	11	83	3	11	50	26	0	0	0	5	[2D 3A 2A 1B]	4	6
26	123457255	55	5	5	116	0	0	31	47	0	0	1	0	0	0	2	2	301	31	11	83	3	11	50	26	0	0	0	5	[2D 3A 2A 1B]	4	5
27	123457255	55	4	5	118	0	0	28	50	0	0	1	0	0	0	2	1	301	32	11	83	3	11	50	26	0	0	0	5	[2D 3A 2A 1B]	4	5
28	123457255	55	4	5	118	0	0	26	52	0	0	1	0	0	0	2	1	301	33	11	83	3	11	50	26	0	0	0	5	[2D 3A 2A 1B]	4	5
29	123457255	47	11	5	159	0	0	8	32	0	0	1	0	0	0	1	0	301	34	11	83	3	11	50	26	0	0	0	5	[2A 1B]	2	3
30	123457255	37	20	6	179	0	0	3	18	0	0	0	0	0	0	1	0	301	34	11	83	3	11	50	26	0	0	0	5	[1B]	1	3
31	123457255	31	20	11	180	0	0	3	18	0	0	0	0	0	0	1	0	301	36	11	83	3	11	50	26	0	0	0	5	[1B]	1	3
32	123457255	31	7	7	179	0	7	8	23	0	0	0	0	0	0	2	0	320	38	12	90	3	12	50	26	0	0	0	5	[1B 1A]	2	3
33	123457255	30	5	10	179	0	5	8	25	0	0	0	0	0	0	2	0	320	39	12	90	3	12	50	26	0	0	0	5	[1B 1A]	2	3
34	123457255	30	1	14	199	0	4	9	6	0	0	0	0	0	0	1	0	320	42	12	90	3	12	50	26	0	0	0	5	[1A]	1	2
35	123457255	30	0	5	189	0	5	14	19	0	0	1	0	0	0	1	0	339	45	12	95	4	12	50	26	0	0	0	5	[1A 2B]	2	2
36	123457255	30	0	5	189	0	3	13	22	0	0	1	0	0	0	1	0	339	47	12	95	4	12	50	26	0	0	0	5	[1A 2B]	2	2
37	123457255	30	0	4	190	0	2	11	25	0	0	1	0	0	0	1	0	339	47	12	95	4	12	50	26	0	0	0	5	[1A 2B]	2	2
38	123457255	29	1	4	190	0	1	9	28	0	0	1	0	0	0	1	0	339	48	12	95	4	12	50	26	0	0	0	6	[1A 2B]	2	2
39	123457255	29	1	2	192	0	1	5	32	0	0	1	0	0	0	1	0	339	51	12	95	4	12	50	26	0	0	0	6	[1A 2B]	2	2
40	123457255	29	1	2	192	0	0	6	32	0	0	0	1	0	0	1	0	339	51	12	95	4	12	50	26	0	0	0	6	[1A 2B]	2	2
41	123457255	29	0	3	192	0	0	5	33	0	0	0	1	0	0	1	0	339	56	12	95	4	12	50	26	0	0	0	6	[1A 2B]	2	1
42	123457255	29	0	3	212	0	0	0	19	0	0	0	1	0	0	0	0	339	57	12	95	4	12	50	26	0	0	0	6	[2B]	1	0
43	123457255	29	0	3	212	0	0	0	19	0	0	0	1	0	0	0	0	339	60	12	95	4	12	50	26	0	0	0	6	[2B]	1	0
44	123457255	27	2	3	212	0	0	0	19	0	0	0	1	0	0	0	0	339	60	12	95	4	12	50	26	0	0	0	6	[2B]	1	0
45	123457255	17	12	2	233	0	0	0	0	0	0	0	0	0	0	0	0	339	62	12	95	4	12	50	26	0	0	0	6	[]	0	0
46	123457255	12	14	5	233	0	0	0	0	0	0	0	0	0	0	0	0	339	63	12	95	4	12	50	26	0	0	0	6	[]	0	1
47	123457255	9	14	6	235	0	0	0	0	0	0	0	0	0	0	0	0	339	63	12	95	4	12	50	26	0	0	0	6	[]	0	1
48	123457255	9	11	9	235	0	0	0	0	0	0	0	0	0	0	0	0	339	65	12	95	4	12	50	26	0	0	0	6	[]	0	1
49	123457255	9	1	2	232	0	9	6	4	0	0	0	0	0	0	1	0	358	67	13	101	4	13	50	26	0	0	0	6	[2C]	1	1
50	123457255	9	1	1	233	0	7	8	4	0	0	0	0	0	0	1	0	358	68	13	101	4	13	50	26	0	0	0	6	[2C]	1	1
51	123457255	9	0	2	233	0	6	8	5	0	0	0	0	0	0	1	0	358	71	13	101	4	13	50	26	0	0	0	6	[2C]	1	1
52	123457255	9	0	1	234	0	3	9	7	0	0	0	0	0	0	0	1	358	72	13	101	4	13	50	26	0	0	0	6	[2C]	1	1
53	123457255	9	0	1	234	0	3	8	8	0	0	0	0	0	0	0	1	358	74	13	101	4	13	50	26	0	0	0	6	[2C]	1	1
54	123457255	9	0	1	234	0	0	9	10	0	0	0	0	0	0	0	1	358	78	13	101	4	13	50	26	0	0	0	6	[2C]	1	1
55	123457255	9	0	1	234	0	0	8	11	0	0	0	0	0	0	0	1	358	82	13	101	4	13	50	26	0	0	0	6	[2C]	1	1
56	123457255	9	0	1	234	0	0	8	11	0	0	0	0	0	0	0	1	358	82	13	101	4	13	50	26	0	0	0	6	[2C]	1	1
57	123457255	9	0	1	234	0	0	4	15	0	0	0	0	0	0	0	1	358	84	13	101	4	13	50	26	0	0	0	6	[2C]	1	1
58	123457255	9	0	1	234	0	0	4	15	0	0	0	0	0	0	0	1	358	87	13	101	4	13	50	26	0	0	0	6	[2C]	1	1
59	123457255	9	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	358	89	13	101	4	13	50	26	0	0	0	6	[]	0	0
60	123457255	9	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	358	89	13	101	4	13	50	26	0	0	0	6	[]	0	0
