day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457160	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457160	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123457160	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	0
7	123457160	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	1
8	123457160	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	2	[]	0	1
9	123457160	247	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	32	0	0	0	2	[]	0	1
10	123457160	243	10	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	32	0	0	0	2	[]	0	1
11	123457160	239	9	2	1	0	0	5	0	0	0	0	0	0	0	2	0	38	14	2	5	0	2	50	32	0	0	0	3	[]	0	2
12	123457160	232	14	4	1	0	0	4	1	0	0	0	0	0	0	2	0	38	16	2	5	0	2	50	32	0	0	0	3	[]	0	3
13	123457160	232	8	8	3	0	0	4	1	0	0	0	0	0	0	2	0	38	16	2	5	0	2	50	32	0	0	0	3	[]	0	3
14	123457160	223	5	5	2	8	2	7	4	0	0	0	0	0	0	1	1	54	18	2	8	0	2	50	32	0	0	0	4	[3C]	1	4
15	123457160	212	14	5	4	8	2	7	4	0	0	0	0	0	0	1	1	54	21	2	8	0	2	50	32	0	0	0	5	[3C]	1	3
16	123457160	200	11	1	2	10	7	17	6	0	0	0	0	0	0	2	2	109	23	4	18	0	4	50	32	0	0	0	6	[3C 2D]	2	5
17	123457160	194	15	3	2	10	5	14	11	0	0	0	0	0	0	2	2	109	24	4	18	0	4	50	32	0	0	0	6	[3C 2D]	2	5
18	123457160	190	19	2	3	10	3	13	14	0	0	0	0	0	0	1	3	109	26	4	18	0	4	50	32	0	0	0	6	[3C 2D]	2	4
19	123457160	186	19	6	3	10	3	12	15	0	0	0	0	0	0	1	3	109	28	4	18	0	4	50	32	0	0	0	6	[3C 2D]	2	3
20	123457160	186	16	9	3	10	1	12	17	0	0	0	0	0	0	1	3	109	28	4	18	0	4	50	32	0	0	0	6	[3C 2D]	2	4
21	123457160	186	13	12	6	10	1	10	17	0	0	0	0	0	0	1	2	128	29	4	18	0	4	50	32	0	0	0	6	[3C 2D]	2	6
22	123457160	151	37	4	5	10	11	15	21	0	0	0	0	0	0	1	3	147	32	5	24	0	5	50	32	0	0	0	7	[3C 2D 3B]	3	6
23	123457160	124	38	10	5	18	14	21	23	0	0	0	0	0	0	2	3	166	35	6	30	0	6	50	32	0	0	0	7	[3C 2D 3B 1B]	4	7
24	123457160	116	42	18	21	10	9	21	17	0	0	0	0	0	0	1	3	166	35	6	30	0	6	50	32	0	0	0	7	[2D 3B 1B]	3	6
25	123457160	104	23	11	19	11	24	36	24	0	0	0	0	0	0	2	4	204	37	8	45	0	8	50	32	0	0	0	7	[2D 3B 1B 1D 2C]	5	8
26	123457160	95	27	16	40	9	19	34	14	0	0	0	0	0	0	2	2	204	39	8	45	0	8	50	32	0	0	0	7	[3B 1B 1D 2C]	4	7
27	123457160	95	12	14	37	9	16	46	24	0	0	0	0	0	0	3	2	223	39	9	55	0	9	50	32	0	0	0	7	[3B 1B 1D 2C 1A]	5	8
28	123457160	95	10	15	37	9	13	44	29	0	0	0	0	0	0	4	2	242	41	10	55	0	10	50	32	0	0	0	7	[3B 1B 1D 2C 1A]	5	9
29	123457160	72	21	5	39	16	10	53	35	0	0	0	0	0	0	5	2	261	41	11	65	0	11	50	32	0	0	0	7	[3B 1B 1D 2C 1A 3D]	6	9
30	123457160	60	26	11	40	16	7	50	41	0	0	0	0	0	0	2	5	261	41	11	65	0	11	50	32	0	0	0	7	[3B 1B 1D 2C 1A 3D]	6	9
31	123457160	60	16	7	34	16	10	50	57	0	0	0	0	0	0	3	5	280	42	12	70	0	12	50	32	0	0	0	7	[3B 1B 1D 2C 1A 3D 1C]	7	9
32	123457160	58	13	11	55	16	5	39	54	0	0	0	0	0	0	3	4	280	44	12	70	0	12	50	32	0	0	0	7	[1B 1D 2C 1A 3D 1C]	6	8
33	123457160	63	13	12	69	8	3	31	53	0	0	0	0	0	0	3	3	299	44	12	70	0	12	50	32	0	0	0	7	[1D 2C 1A 3D 1C]	5	8
34	123457160	62	8	17	70	8	1	30	56	0	0	0	0	0	0	3	3	299	44	12	70	0	12	50	32	0	0	0	8	[1D 2C 1A 3D 1C]	5	8
35	123457160	63	7	15	112	7	1	16	33	0	0	0	0	0	0	3	1	299	45	12	70	0	12	50	32	0	0	0	8	[1A 3D 1C]	3	6
36	123457160	57	12	12	116	7	0	17	33	0	0	0	0	0	0	3	1	299	46	12	70	0	12	50	32	0	0	0	8	[1A 3D 1C]	3	6
37	123457160	40	25	14	138	7	0	11	20	0	0	0	0	0	0	2	1	299	46	12	70	0	12	50	32	0	0	0	8	[3D 1C]	2	5
38	123457160	26	18	15	139	8	13	13	23	0	0	0	0	0	0	1	2	318	49	13	74	0	13	50	32	0	0	0	8	[3D 1C 3A]	3	5
39	123457160	30	16	18	154	1	10	10	17	0	0	0	0	0	0	1	1	318	50	13	74	0	13	50	32	0	0	0	8	[1C 3A]	2	5
40	123457160	29	12	14	143	1	7	16	33	0	0	1	0	0	0	1	1	337	53	13	79	1	13	50	32	0	0	0	8	[1C 3A 2B]	3	6
41	123457160	29	1	7	161	1	13	22	21	0	0	1	0	0	0	2	0	356	54	14	86	1	14	50	32	0	0	0	8	[3A 2B 2A]	3	5
42	123457160	29	0	7	162	1	10	19	27	0	0	1	0	0	0	2	0	356	56	14	86	1	14	50	32	0	0	0	8	[3A 2B 2A]	3	5
43	123457160	29	0	7	162	1	5	20	31	0	0	1	0	0	0	2	0	356	58	14	86	1	14	50	32	0	0	0	8	[3A 2B 2A]	3	5
44	123457160	27	2	7	162	1	3	21	32	0	0	1	0	0	0	2	0	356	60	14	86	1	14	50	32	0	0	0	8	[3A 2B 2A]	3	5
45	123457160	27	2	6	163	1	2	20	34	0	0	1	0	0	0	2	0	356	62	14	86	1	14	50	32	0	0	0	8	[3A 2B 2A]	3	5
46	123457160	25	3	6	163	1	1	19	36	0	0	1	0	0	0	3	0	375	62	15	86	1	15	50	32	0	0	0	8	[3A 2B 2A]	3	6
47	123457160	23	4	7	163	1	0	19	37	0	0	1	0	0	0	2	1	375	62	15	86	1	15	50	32	0	0	0	8	[3A 2B 2A]	3	6
48	123457160	24	3	7	183	0	0	12	26	0	0	1	0	0	0	2	0	375	64	15	86	1	15	50	32	0	0	0	8	[2B 2A]	2	5
49	123457160	24	2	8	183	0	0	11	27	0	0	1	0	0	0	2	0	375	67	15	86	1	15	50	32	0	0	0	8	[2B 2A]	2	5
50	123457160	19	6	9	203	0	0	9	10	0	0	0	0	0	0	2	0	375	69	15	86	1	15	50	32	0	0	0	8	[2A]	1	4
51	123457160	19	5	6	223	0	0	3	0	0	0	0	0	0	0	2	0	413	70	16	89	1	16	50	32	0	0	0	8	[]	0	4
52	123457160	19	2	9	223	0	0	3	0	0	0	0	0	0	0	1	1	413	71	16	89	1	16	50	32	0	0	0	8	[]	0	3
53	123457160	19	2	8	224	0	0	3	0	0	0	0	0	0	0	1	1	413	75	16	89	1	16	50	32	0	0	0	8	[]	0	3
54	123457160	19	2	7	225	0	0	3	0	0	0	0	0	0	0	1	1	413	75	16	89	1	16	50	32	0	0	0	8	[]	0	3
55	123457160	19	0	8	225	0	0	3	0	0	0	0	0	0	0	2	1	432	79	17	89	1	17	50	32	0	0	0	8	[]	0	3
56	123457160	19	0	5	213	0	0	5	14	0	0	0	0	0	0	2	0	448	82	17	92	1	17	50	32	0	0	0	8	[1B]	1	3
57	123457160	19	0	4	214	0	0	3	16	0	0	0	0	0	0	2	0	448	82	17	92	1	17	50	32	0	0	0	8	[1B]	1	3
58	123457160	19	0	4	214	0	0	3	16	0	0	0	0	0	0	2	0	448	82	17	92	1	17	50	32	0	0	0	8	[1B]	1	3
59	123457160	19	0	4	214	0	0	3	16	0	0	0	0	0	0	2	0	448	82	17	92	1	17	50	32	0	0	0	8	[1B]	1	3
60	123457160	19	0	3	215	0	0	3	16	0	0	0	0	0	0	1	1	448	83	17	92	1	17	50	32	0	0	0	8	[1B]	1	2
